60.0000 167.7267 1 80.0000 0.0000 2 0.1095 3.9376 0.2272 0.1102 0.0543 -0.0001
60.0000 167.7267 1 80.0000 0.0000 2 0.0778 4.0499 0.2295 0.0903 0.0469 0.0041
60.0000 167.7267 1 80.0000 0.0000 2 0.0889 4.0239 0.2160 0.0427 0.0434 0.0138
60.0000 167.7267 1 80.0000 0.0000 2 0.1183 4.0532 0.2251 0.0705 0.0575 0.0023
60.0000 167.7267 1 80.0000 0.0000 2 0.1081 3.9668 0.2576 0.0803 0.0660 -0.0022
60.0000 167.7267 1 80.0000 0.0000 2 0.0914 4.0391 0.2510 0.0622 0.0561 0.0055
60.0000 167.7267 1 80.0000 0.0000 2 0.1113 4.0563 0.2493 0.1005 0.0503 0.0063
60.0000 167.7267 1 80.0000 0.0000 2 0.0958 4.0845 0.2314 0.0209 0.0516 0.0092
60.0000 167.7267 1 80.0000 0.0000 2 0.1011 4.0332 0.2387 0.1066 0.0511 0.0073
60.0000 167.7267 1 80.0000 0.0000 2 0.1058 3.9970 0.2435 0.1223 0.0480 0.0083
60.0000 167.7267 1 80.0000 0.0000 2 0.1168 4.0771 0.2384 0.1538 0.0517 0.0124
60.0000 167.7267 1 80.0000 0.0000 2 0.1029 3.9609 0.2098 0.1369 0.0486 0.0132
60.0000 167.7267 1 80.0000 0.0000 2 0.0876 4.0185 0.2323 0.0557 0.0429 0.0078
60.0000 167.7267 1 80.0000 0.0000 2 0.1039 3.8573 0.2629 0.1315 0.0387 0.0145
60.0000 167.7267 1 80.0000 0.0000 2 0.0946 4.1104 0.2416 0.0663 0.0457 0.0101
60.0000 167.7267 1 80.0000 0.0000 2 0.1126 3.9435 0.2393 0.0516 0.0412 0.0188
60.0000 167.7267 1 80.0000 0.0000 2 0.1246 3.9527 0.2541 0.0768 0.0404 0.0070
60.0000 167.7267 1 80.0000 0.0000 2 0.1046 3.8973 0.2153 -0.0053 0.0460 0.0027
60.0000 167.7267 1 80.0000 0.0000 2 0.1104 4.0631 0.2455 0.1360 0.0464 0.0106
60.0000 167.7267 1 80.0000 0.0000 2 0.0992 3.8008 0.2009 0.0682 0.0524 0.0121
60.0000 167.7267 1 80.0000 0.0000 2 0.0863 3.9902 0.2238 0.0346 0.0556 0.0047
60.0000 167.7267 1 80.0000 0.0000 2 0.0928 4.2377 0.2404 0.0296 0.0504 0.0058
60.0000 167.7267 1 80.0000 0.0000 2 0.0831 3.9044 0.2424 0.0501 0.0550 0.0131
60.0000 167.7267 1 80.0000 0.0000 2 0.0976 4.0094 0.2504 0.1150 0.0448 0.0081
60.0000 167.7267 1 80.0000 0.0000 2 0.0846 3.9288 0.2660 0.0379 0.0498 0.0076
60.0000 167.7267 1 80.0000 0.0000 2 0.1084 4.1882 0.2338 0.0588 0.0379 0.0037
60.0000 167.7267 1 80.0000 0.0000 2 0.1186 3.9854 0.2485 0.0751 0.0491 0.0109
60.0000 167.7267 1 80.0000 0.0000 2 0.0985 4.1091 0.2305 0.0897 0.0442 0.0092
60.0000 167.7267 1 80.0000 0.0000 2 0.0925 4.0012 0.2528 0.0845 0.0344 0.0088
60.0000 167.7267 1 80.0000 0.0000 2 0.1141 4.1313 0.2327 0.0826 0.0495 0.0047
60.0000 167.7267 1 80.0000 0.0000 2 0.0963 4.1554 0.2471 0.0982 0.0527 0.0113
60.0000 167.7267 1 80.0000 0.0000 2 0.0996 4.0061 0.2219 0.0941 0.0571 0.0017
60.0000 167.7267 1 80.0000 0.0000 2 0.1343 4.0136 0.2351 0.1018 0.0455 0.0031
60.0000 167.7267 1 80.0000 0.0000 2 0.1063 3.9829 0.2343 0.1050 0.0471 -0.0008
60.0000 167.7267 1 80.0000 0.0000 2 0.1210 3.9247 0.2441 0.0727 0.0351 0.0037
60.0000 167.7267 1 80.0000 0.0000 2 0.1153 4.1274 0.2235 0.0447 0.0537 0.0002
60.0000 167.7267 1 80.0000 0.0000 2 0.1048 3.8230 0.2197 0.1084 0.0450 0.0098
60.0000 167.7267 1 80.0000 0.0000 2 0.1266 3.9122 0.2369 0.0789 0.0603 0.0160
60.0000 167.7267 1 80.0000 0.0000 2 0.1024 3.9364 0.2375 0.1254 0.0595 -0.0031
60.0000 167.7267 1 80.0000 0.0000 2 0.0972 3.8632 0.2554 0.0592 0.0401 -0.0064
60.0000 167.7267 1 80.0000 0.0000 2 0.0896 4.0707 0.2179 0.1691 0.0427 0.0066
60.0000 167.7267 1 80.0000 0.0000 2 0.0815 3.9723 0.2407 0.0954 0.0370 0.0011
60.0000 167.7267 1 80.0000 0.0000 2 0.1076 3.8935 0.2453 0.1189 0.0485 0.0172
60.0000 167.7267 1 80.0000 0.0000 2 0.0650 4.0260 0.2614 0.1500 0.0423 0.0053
60.0000 167.7267 1 80.0000 0.0000 2 0.0904 3.9743 0.2723 0.1410 0.0418 0.0062
60.0000 167.7267 1 80.0000 0.0000 2 0.1000 3.9572 0.2473 0.1132 0.0296 0.0201
60.0000 167.7267 1 80.0000 0.0000 2 0.1018 3.8809 0.2280 0.0876 0.0395 0.0014
60.0000 167.7267 1 80.0000 0.0000 2 0.0942 4.0872 0.2361 0.1277 0.0531 0.0101
60.0000 167.7267 1 80.0000 0.0000 2 0.1122 4.0446 0.2267 0.0138 0.0440 0.0151
60.0000 167.7267 1 80.0000 0.0000 2 0.0805 4.0944 0.2572 0.1737 0.0475 0.0116
