60.0000 163.0443 1 80.0000 0.0000 2 0.2351 2.6641 2.5926 0.1334 0.0543 0.0458
60.0000 163.0443 1 80.0000 0.0000 2 0.2371 2.5215 2.9781 0.1626 0.1209 0.0326
60.0000 163.0443 1 80.0000 0.0000 2 0.2216 2.5677 2.6294 0.1253 0.0905 0.0213
60.0000 163.0443 1 80.0000 0.0000 2 0.2342 2.5270 3.0497 0.1233 -0.0166 0.0451
60.0000 163.0443 1 80.0000 0.0000 2 0.2587 2.6533 2.5571 0.1386 0.0939 0.0490
60.0000 163.0443 1 80.0000 0.0000 2 0.2331 2.5816 2.2620 0.1345 0.0521 0.0583
60.0000 163.0443 1 80.0000 0.0000 2 0.2294 2.7807 2.8742 0.1369 0.0645 0.0295
60.0000 163.0443 1 80.0000 0.0000 2 0.2553 2.5976 2.4916 0.1571 0.0956 0.0704
60.0000 163.0443 1 80.0000 0.0000 2 0.2642 2.7160 2.5073 0.1476 0.0898 0.0311
60.0000 163.0443 1 80.0000 0.0000 2 0.2534 2.6142 2.0398 0.1191 0.1005 0.0133
60.0000 163.0443 1 80.0000 0.0000 2 0.2516 2.5547 2.1944 0.1294 0.1063 0.0349
60.0000 163.0443 1 80.0000 0.0000 2 0.2377 2.6811 2.3411 0.1302 0.0689 0.0667
60.0000 163.0443 1 80.0000 0.0000 2 0.1975 2.5922 2.0140 0.1399 0.0458 0.0590
60.0000 163.0443 1 80.0000 0.0000 2 0.2386 2.6723 2.5936 0.1337 0.1148 0.0183
60.0000 163.0443 1 80.0000 0.0000 2 0.2707 2.6745 3.2656 0.1356 0.1240 0.0622
60.0000 163.0443 1 80.0000 0.0000 2 0.2417 2.5886 3.3425 0.1269 0.0712 0.0466
60.0000 163.0443 1 80.0000 0.0000 2 0.2171 2.5792 2.6357 0.1405 0.0827 0.0290
60.0000 163.0443 1 80.0000 0.0000 2 0.2306 2.7280 2.7436 0.1283 0.0874 0.0635
60.0000 163.0443 1 80.0000 0.0000 2 0.2318 2.6439 2.2736 0.1363 0.1015 0.0369
60.0000 163.0443 1 80.0000 0.0000 2 0.2613 2.5476 2.5281 0.1306 0.0581 0.0557
60.0000 163.0443 1 80.0000 0.0000 2 0.2136 2.6907 3.6745 0.1445 0.0145 0.0527
60.0000 163.0443 1 80.0000 0.0000 2 0.2463 2.7368 2.2941 0.1418 0.0288 0.0786
60.0000 163.0443 1 80.0000 0.0000 2 0.2484 2.6066 2.7587 0.1588 0.1039 0.0545
60.0000 163.0443 1 80.0000 0.0000 2 0.2490 2.6589 2.4488 0.1326 0.1091 0.0866
60.0000 163.0443 1 80.0000 0.0000 2 0.2322 2.6350 2.2284 0.1556 0.0825 0.0774
60.0000 163.0443 1 80.0000 0.0000 2 0.2638 2.6036 2.5638 0.1428 0.0771 0.0502
60.0000 163.0443 1 80.0000 0.0000 2 0.2408 2.6543 2.4725 0.1432 0.1118 0.0478
60.0000 163.0443 1 80.0000 0.0000 2 0.2395 2.6409 2.8123 0.1092 0.1182 0.0745
60.0000 163.0443 1 80.0000 0.0000 2 0.2191 2.5356 2.6973 0.1438 0.0753 0.0230
60.0000 163.0443 1 80.0000 0.0000 2 0.2245 2.5617 3.0978 0.1173 0.0621 0.0611
60.0000 163.0443 1 80.0000 0.0000 2 0.2685 2.6311 3.1413 0.1261 0.0806 0.0275
60.0000 163.0443 1 80.0000 0.0000 2 0.2566 2.5108 2.8892 0.1219 0.1358 0.0416
60.0000 163.0443 1 80.0000 0.0000 2 0.2361 2.6840 2.3767 0.1512 0.1309 0.0163
60.0000 163.0443 1 80.0000 0.0000 2 0.2596 2.5706 2.9609 0.1127 0.0344 0.0434
60.0000 163.0443 1 80.0000 0.0000 2 0.2442 2.5530 2.3644 0.1528 0.0864 -0.0058
60.0000 163.0443 1 80.0000 0.0000 2 0.2271 2.6227 2.6682 0.1147 0.1289 0.0383
60.0000 163.0443 1 80.0000 0.0000 2 0.2257 2.7465 2.3238 0.1467 0.0098 0.0712
60.0000 163.0443 1 80.0000 0.0000 2 0.2464 2.6483 2.6795 0.1656 0.0693 0.0568
60.0000 163.0443 1 80.0000 0.0000 2 0.2501 2.6263 2.4211 0.1491 0.0270 0.0847
60.0000 163.0443 1 80.0000 0.0000 2 0.2402 2.6957 2.7229 0.1410 0.0481 0.0675
60.0000 163.0443 1 80.0000 0.0000 2 0.2290 2.6188 2.9252 0.1220 0.1435 0.0428
60.0000 163.0443 1 80.0000 0.0000 2 0.2430 2.5751 2.4523 0.1379 0.0404 0.1061
60.0000 163.0443 1 80.0000 0.0000 2 0.2522 2.4754 2.7758 0.1314 0.0500 0.0511
60.0000 163.0443 1 80.0000 0.0000 2 0.2550 2.5415 3.1839 0.1538 0.0387 0.0647
60.0000 163.0443 1 80.0000 0.0000 2 0.2455 2.7040 2.1006 0.1479 0.1506 0.0049
60.0000 163.0443 1 80.0000 0.0000 2 0.2754 2.5959 2.1654 0.1351 0.0737 0.0347
60.0000 163.0443 1 80.0000 0.0000 2 0.2431 2.6290 1.9395 0.1453 0.0655 0.0534
60.0000 163.0443 1 80.0000 0.0000 2 0.2117 2.4304 2.4099 0.1390 0.0983 0.0407
60.0000 163.0443 1 80.0000 0.0000 2 0.2235 2.4891 2.8346 0.1279 0.1740 0.0393
60.0000 163.0443 1 80.0000 0.0000 2 0.2475 2.6097 2.1449 0.1499 0.0603 0.0249
