60.0000 174.6601 1 80.0000 0.0000 2 0.1641 1.0355 0.3040 0.1853 0.0398 -0.0480
60.0000 174.6601 1 80.0000 0.0000 2 0.1594 0.9533 0.2884 0.2252 0.0340 0.0418
60.0000 174.6601 1 80.0000 0.0000 2 0.1567 0.8670 0.2962 0.1945 0.0432 0.0609
60.0000 174.6601 1 80.0000 0.0000 2 0.1669 1.0534 0.2990 0.1726 0.0377 -0.0319
60.0000 174.6601 1 80.0000 0.0000 2 0.1876 1.0146 0.2826 0.1596 0.0435 0.1082
60.0000 174.6601 1 80.0000 0.0000 2 0.1462 0.8976 0.2900 0.2037 0.0057 -0.0245
60.0000 174.6601 1 80.0000 0.0000 2 0.1706 0.8808 0.2714 0.1668 0.1058 0.0153
60.0000 174.6601 1 80.0000 0.0000 2 0.1643 0.7239 0.2830 0.2386 0.0181 -0.0592
60.0000 174.6601 1 80.0000 0.0000 2 0.1921 0.9734 0.2930 0.1871 0.0346 -0.0109
60.0000 174.6601 1 80.0000 0.0000 2 0.1625 0.9827 0.2951 0.2665 0.0417 0.0199
60.0000 174.6601 1 80.0000 0.0000 2 0.1722 1.0798 0.2859 0.2283 0.0634 0.0507
60.0000 174.6601 1 80.0000 0.0000 2 0.1868 0.8140 0.2783 0.2005 0.0498 0.0627
60.0000 174.6601 1 80.0000 0.0000 2 0.1810 1.1582 0.2868 0.2316 0.1105 0.0384
60.0000 174.6601 1 80.0000 0.0000 2 0.1556 0.8214 0.2919 0.1693 -0.0012 0.0300
60.0000 174.6601 1 80.0000 0.0000 2 0.1700 0.7560 0.2870 0.2088 0.0688 -0.0671
60.0000 174.6601 1 80.0000 0.0000 2 0.1746 1.1297 0.2755 0.1157 0.0097 -0.0987
60.0000 174.6601 1 80.0000 0.0000 2 0.1677 0.9477 0.2824 0.2761 0.0219 -0.0061
60.0000 174.6601 1 80.0000 0.0000 2 0.1733 0.8859 0.3061 0.2062 0.0284 0.1022
60.0000 174.6601 1 80.0000 0.0000 2 0.1709 1.0262 0.2901 0.2110 0.0747 0.0267
60.0000 174.6601 1 80.0000 0.0000 2 0.1777 0.7805 0.2798 0.2076 0.0246 0.0688
60.0000 174.6601 1 80.0000 0.0000 2 0.1686 0.8287 0.2880 0.1632 0.0609 0.0125
60.0000 174.6601 1 80.0000 0.0000 2 0.1794 0.9694 0.2810 0.1465 0.0594 0.0775
60.0000 174.6601 1 80.0000 0.0000 2 0.1829 0.9431 0.2850 0.1354 0.0132 -0.0286
60.0000 174.6601 1 80.0000 0.0000 2 0.1783 0.9580 0.2863 0.1958 0.0566 -0.0194
60.0000 174.6601 1 80.0000 0.0000 2 0.1965 0.8344 0.2910 0.1912 0.0887 -0.0137
60.0000 174.6601 1 80.0000 0.0000 2 0.1621 0.8571 0.2964 0.2199 -0.0053 0.1605
60.0000 174.6601 1 80.0000 0.0000 2 0.1855 0.9643 0.2846 0.2139 0.0458 0.0953
60.0000 174.6601 1 80.0000 0.0000 2 0.1545 0.9872 0.2932 0.1897 0.0716 0.1180
60.0000 174.6601 1 80.0000 0.0000 2 0.2059 0.8489 0.2569 0.2200 -0.0250 0.0330
60.0000 174.6601 1 80.0000 0.0000 2 0.1834 1.0920 0.2877 0.0862 0.0780 0.1667
60.0000 174.6601 1 80.0000 0.0000 2 0.1668 0.9183 0.2920 0.2339 0.0324 0.0718
60.0000 174.6601 1 80.0000 0.0000 2 0.1945 0.9375 0.2818 0.2568 0.0154 0.0013
60.0000 174.6601 1 80.0000 0.0000 2 0.1771 0.9017 0.2795 0.1766 0.0196 0.0762
60.0000 174.6601 1 80.0000 0.0000 2 0.1907 1.0675 0.2888 0.1811 0.0480 0.0057
60.0000 174.6601 1 80.0000 0.0000 2 0.2000 1.0320 0.2745 0.1530 0.0957 0.2140
60.0000 174.6601 1 80.0000 0.0000 2 0.1726 0.9314 0.2892 0.1574 0.0532 0.0474
60.0000 174.6601 1 80.0000 0.0000 2 0.2005 0.8014 0.2915 0.1797 0.0654 -0.0380
60.0000 174.6601 1 80.0000 0.0000 2 0.1797 1.0458 0.2857 0.2502 0.0362 0.1007
60.0000 174.6601 1 80.0000 0.0000 2 0.1821 0.9988 0.3014 0.1295 -0.0140 -0.0810
60.0000 174.6601 1 80.0000 0.0000 2 0.1534 1.0023 0.2977 0.1386 0.0578 0.0428
60.0000 174.6601 1 80.0000 0.0000 2 0.1756 1.0109 0.2763 0.2159 0.0830 0.1238
60.0000 174.6601 1 80.0000 0.0000 2 0.1590 0.9241 0.2839 0.1831 0.0466 -0.0571
60.0000 174.6601 1 80.0000 0.0000 2 0.1457 0.8735 0.2843 0.2475 0.0766 0.0229
60.0000 174.6601 1 80.0000 0.0000 2 0.1655 0.9044 0.2791 0.1491 0.0267 -0.0012
60.0000 174.6601 1 80.0000 0.0000 2 0.1893 0.9249 0.2942 0.2594 0.0852 0.1301
60.0000 174.6601 1 80.0000 0.0000 2 0.1611 0.8926 0.2773 0.2245 0.0076 0.0903
60.0000 174.6601 1 80.0000 0.0000 2 0.1749 0.8529 0.2736 0.2914 0.0545 0.1400
60.0000 174.6601 1 80.0000 0.0000 2 0.1386 0.7769 0.2806 0.1725 0.0292 -0.1238
60.0000 174.6601 1 80.0000 0.0000 2 0.1502 0.9118 0.2996 0.1979 0.0522 0.0858
60.0000 174.6601 1 80.0000 0.0000 2 0.1850 0.9795 0.2937 0.2434 0.0675 0.0545
