60.0000 163.5363 1 80.0000 0.0000 2 0.1614 1.1859 1.7643 0.0513 0.0484 0.0636
60.0000 163.5363 1 80.0000 0.0000 2 0.1940 1.0726 1.5125 -0.0156 0.0462 0.0661
60.0000 163.5363 1 80.0000 0.0000 2 0.1702 1.1457 1.6632 0.0917 0.0872 0.0210
60.0000 163.5363 1 80.0000 0.0000 2 0.1863 1.1158 1.4786 0.0427 0.0596 0.0766
60.0000 163.5363 1 80.0000 0.0000 2 0.1826 1.1759 1.6253 0.0210 0.0612 0.0723
60.0000 163.5363 1 80.0000 0.0000 2 0.1643 1.2096 1.8012 -0.0551 0.0635 0.0541
60.0000 163.5363 1 80.0000 0.0000 2 0.2038 1.1911 1.7726 0.0099 0.0792 0.0687
60.0000 163.5363 1 80.0000 0.0000 2 0.1760 1.1624 1.7056 0.0730 0.0555 0.0449
60.0000 163.5363 1 80.0000 0.0000 2 0.1972 1.0940 1.6848 -0.0705 0.0778 0.0523
60.0000 163.5363 1 80.0000 0.0000 2 0.1919 1.2876 1.6538 0.0655 0.0735 0.0810
60.0000 163.5363 1 80.0000 0.0000 2 0.1881 1.0824 1.6980 0.0811 0.0884 0.0803
60.0000 163.5363 1 80.0000 0.0000 2 0.2049 1.1198 1.7541 0.0860 0.0541 0.0502
60.0000 163.5363 1 80.0000 0.0000 2 0.1964 1.2221 1.5842 0.1032 0.0842 0.0460
60.0000 163.5363 1 80.0000 0.0000 2 0.1854 1.1497 1.8050 0.0177 0.0989 0.0262
60.0000 163.5363 1 80.0000 0.0000 2 0.1768 1.0200 1.8110 0.0583 0.0722 0.0680
60.0000 163.5363 1 80.0000 0.0000 2 0.2075 1.2809 1.7125 0.1229 0.0573 0.0895
60.0000 163.5363 1 80.0000 0.0000 2 0.1901 1.2699 1.6135 0.0753 0.0855 0.0410
60.0000 163.5363 1 80.0000 0.0000 2 0.1934 1.1448 1.8557 -0.0074 0.0427 0.0429
60.0000 163.5363 1 80.0000 0.0000 2 0.2056 1.1303 1.6899 -0.0023 0.0970 0.0612
60.0000 163.5363 1 80.0000 0.0000 2 0.1846 1.2002 1.8925 0.0937 0.0929 0.0705
60.0000 163.5363 1 80.0000 0.0000 2 0.1841 1.1049 1.9779 0.0797 0.0649 0.0733
60.0000 163.5363 1 80.0000 0.0000 2 0.1985 1.1679 1.6081 0.0411 0.0836 0.1152
60.0000 163.5363 1 80.0000 0.0000 2 0.2258 1.1591 1.7856 0.1322 0.0730 0.0961
60.0000 163.5363 1 80.0000 0.0000 2 0.1504 1.1733 1.4515 0.0535 0.0713 0.0327
60.0000 163.5363 1 80.0000 0.0000 2 0.1731 1.0772 1.8795 -0.0347 0.0761 0.0617
60.0000 163.5363 1 80.0000 0.0000 2 0.2173 1.2262 1.5967 -0.0000 0.0503 0.0647
60.0000 163.5363 1 80.0000 0.0000 2 0.1800 1.1936 1.8386 0.0459 0.0347 -0.0049
60.0000 163.5363 1 80.0000 0.0000 2 0.1925 1.2548 1.6770 0.0690 0.0917 0.0785
60.0000 163.5363 1 80.0000 0.0000 2 0.1995 1.2420 1.5566 0.0216 0.0892 0.0595
60.0000 163.5363 1 80.0000 0.0000 2 0.1807 1.0462 1.7359 -0.0375 0.0692 0.0581
60.0000 163.5363 1 80.0000 0.0000 2 0.1950 1.1843 1.5774 0.0263 0.0825 0.0563
60.0000 163.5363 1 80.0000 0.0000 2 0.1976 1.0560 1.7623 0.0320 0.0381 0.0917
60.0000 163.5363 1 80.0000 0.0000 2 0.2026 1.1336 1.7878 -0.0285 0.1055 0.0393
60.0000 163.5363 1 80.0000 0.0000 2 0.1905 1.3441 2.0128 0.1082 0.0816 0.0299
60.0000 163.5363 1 80.0000 0.0000 2 0.1746 1.1389 1.9214 -0.0799 0.0618 0.0376
60.0000 163.5363 1 80.0000 0.0000 2 0.2018 1.2049 1.9417 0.0579 0.0539 0.0828
60.0000 163.5363 1 80.0000 0.0000 2 0.1679 1.1541 1.8196 0.0369 0.0701 0.0748
60.0000 163.5363 1 80.0000 0.0000 2 0.1891 1.2349 1.8432 0.0635 0.0630 0.0475
60.0000 163.5363 1 80.0000 0.0000 2 0.2100 1.2457 1.7437 0.0298 0.0772 0.0569
60.0000 163.5363 1 80.0000 0.0000 2 0.2208 1.2972 1.7200 0.0977 0.0753 0.0491
60.0000 163.5363 1 80.0000 0.0000 2 0.1781 1.2323 1.6765 0.0353 0.0685 0.0518
60.0000 163.5363 1 80.0000 0.0000 2 0.1684 1.2598 1.7297 0.0082 0.0513 0.0265
60.0000 163.5363 1 80.0000 0.0000 2 0.2122 1.3233 1.8695 0.0048 0.0591 0.0342
60.0000 163.5363 1 80.0000 0.0000 2 0.2350 1.1796 1.6322 0.1397 0.0751 0.0416
60.0000 163.5363 1 80.0000 0.0000 2 0.2006 1.0966 1.5386 0.0147 0.0657 0.0648
60.0000 163.5363 1 80.0000 0.0000 2 0.1873 0.9984 1.5464 0.1704 0.0942 0.0550
60.0000 163.5363 1 80.0000 0.0000 2 0.2132 1.2107 1.6612 0.0485 0.0800 0.0595
60.0000 163.5363 1 80.0000 0.0000 2 0.2093 1.2172 1.6436 -0.0212 0.0669 0.0704
60.0000 163.5363 1 80.0000 0.0000 2 0.1815 1.1099 1.7264 -0.0119 0.0679 0.0854
60.0000 163.5363 1 80.0000 0.0000 2 0.2145 1.1244 1.6389 0.1156 0.1175 0.0480
