60.0000 166.3040 1 80.0000 0.0000 2 0.1624 3.1302 0.8423 0.1628 -0.0185 0.1200
60.0000 166.3040 1 80.0000 0.0000 2 0.1239 3.0765 0.8157 0.1439 0.0424 0.1236
60.0000 166.3040 1 80.0000 0.0000 2 0.1494 3.1059 0.7969 0.1046 -0.0758 0.1628
60.0000 166.3040 1 80.0000 0.0000 2 0.1383 3.0833 0.7675 0.1695 -0.0279 -0.1554
60.0000 166.3040 1 80.0000 0.0000 2 0.1503 3.1664 0.7600 0.1614 -0.0636 0.1727
60.0000 166.3040 1 80.0000 0.0000 2 0.1634 3.2180 0.8007 0.1978 -0.1094 0.0866
60.0000 166.3040 1 80.0000 0.0000 2 0.1597 3.1978 0.7532 0.1391 0.0727 -0.0044
60.0000 166.3040 1 80.0000 0.0000 2 0.1609 2.9101 0.8029 0.1536 0.1252 0.0175
60.0000 166.3040 1 80.0000 0.0000 2 0.1620 3.2400 0.7927 0.1520 0.1155 -0.2054
60.0000 166.3040 1 80.0000 0.0000 2 0.1396 3.0216 0.8175 0.1682 0.2236 0.0251
60.0000 166.3040 1 80.0000 0.0000 2 0.1689 3.1274 0.8258 0.1093 0.0700 -0.0567
60.0000 166.3040 1 80.0000 0.0000 2 0.1740 3.3495 0.7737 0.1652 -0.0036 -0.2439
60.0000 166.3040 1 80.0000 0.0000 2 0.1810 3.1944 0.7850 0.1423 0.3390 0.3016
60.0000 166.3040 1 80.0000 0.0000 2 0.1484 2.9466 0.8389 0.2168 0.0830 0.1108
60.0000 166.3040 1 80.0000 0.0000 2 0.1931 3.3211 0.8893 0.1476 0.0334 -0.0104
60.0000 166.3040 1 80.0000 0.0000 2 0.1768 3.2539 0.8655 0.1664 -0.0878 -0.0441
60.0000 166.3040 1 80.0000 0.0000 2 0.1535 3.1561 0.8184 0.1888 0.1033 -0.0236
60.0000 166.3040 1 80.0000 0.0000 2 0.1841 3.1158 0.8312 0.1279 0.0134 -0.0654
60.0000 166.3040 1 80.0000 0.0000 2 0.1902 2.8725 0.8041 0.1761 0.1360 0.0735
60.0000 166.3040 1 80.0000 0.0000 2 0.1669 3.2833 0.7669 0.1558 0.1888 -0.0291
60.0000 166.3040 1 80.0000 0.0000 2 0.1641 3.2061 0.7782 0.1851 0.0473 -0.2907
60.0000 166.3040 1 80.0000 0.0000 2 0.1559 2.9869 0.7290 0.1877 0.1580 0.0887
60.0000 166.3040 1 80.0000 0.0000 2 0.1787 2.8943 0.7886 0.1591 0.2490 -0.0977
60.0000 166.3040 1 80.0000 0.0000 2 0.1525 3.1591 0.8057 0.1269 0.1126 0.1003
60.0000 166.3040 1 80.0000 0.0000 2 0.1747 3.1757 0.8277 0.1575 0.1742 -0.0887
60.0000 166.3040 1 80.0000 0.0000 2 0.1667 3.0072 0.8601 0.1828 -0.1897 0.0471
60.0000 166.3040 1 80.0000 0.0000 2 0.1548 3.2798 0.7474 0.1703 -0.0316 0.1948
60.0000 166.3040 1 80.0000 0.0000 2 0.1422 3.3065 0.8537 0.1785 0.2064 0.0022
60.0000 166.3040 1 80.0000 0.0000 2 0.2090 3.1361 0.8492 0.2050 0.0273 0.0442
60.0000 166.3040 1 80.0000 0.0000 2 0.1710 3.1811 0.7787 0.2006 0.1778 0.1480
60.0000 166.3040 1 80.0000 0.0000 2 0.1693 3.2414 0.8084 0.1724 -0.2920 -0.0125
60.0000 166.3040 1 80.0000 0.0000 2 0.1750 3.0126 0.8211 0.1802 0.2331 -0.1401
60.0000 166.3040 1 80.0000 0.0000 2 0.1455 3.0664 0.7846 0.1753 0.1503 0.0356
60.0000 166.3040 1 80.0000 0.0000 2 0.1704 2.9445 0.8370 0.1637 0.0869 0.1852
60.0000 166.3040 1 80.0000 0.0000 2 0.1680 3.0578 0.7823 0.1179 0.0513 0.2517
60.0000 166.3040 1 80.0000 0.0000 2 0.1874 3.3417 0.7915 0.1468 -0.0501 -0.0454
60.0000 166.3040 1 80.0000 0.0000 2 0.1544 3.0407 0.8089 0.2284 -0.1310 0.2348
60.0000 166.3040 1 80.0000 0.0000 2 0.1651 3.3894 0.7986 0.1445 0.0029 0.0639
60.0000 166.3040 1 80.0000 0.0000 2 0.1792 3.2282 0.8233 0.1379 0.2711 0.0127
60.0000 166.3040 1 80.0000 0.0000 2 0.1656 3.0959 0.8308 0.1313 0.1444 0.0308
60.0000 166.3040 1 80.0000 0.0000 2 0.1591 3.1488 0.8461 0.1197 0.2987 0.0760
60.0000 166.3040 1 80.0000 0.0000 2 0.1729 3.0493 0.7900 0.1502 -0.1679 -0.0334
60.0000 166.3040 1 80.0000 0.0000 2 0.1569 2.8032 0.7947 0.1917 0.0608 -0.0699
60.0000 166.3040 1 80.0000 0.0000 2 0.1575 2.9899 0.8104 0.1364 -0.0103 -0.1216
60.0000 166.3040 1 80.0000 0.0000 2 0.1715 3.0318 0.7712 0.1959 -0.0390 -0.1097
60.0000 166.3040 1 80.0000 0.0000 2 0.1821 3.4741 0.8119 0.1339 -0.0658 -0.1805
60.0000 166.3040 1 80.0000 0.0000 2 0.1465 3.4269 0.8135 0.1583 0.0230 0.1341
60.0000 166.3040 1 80.0000 0.0000 2 0.1602 2.9624 0.8249 0.1817 -0.1446 -0.1333
60.0000 166.3040 1 80.0000 0.0000 2 0.1849 3.2636 0.8351 0.1730 0.0942 0.0577
60.0000 166.3040 1 80.0000 0.0000 2 0.1770 3.1024 0.7994 0.1510 -0.1161 -0.0799
