60.0000 168.1341 1 80.0000 0.0000 2 0.1447 0.9923 0.2567 0.0047 -0.0836 -0.0772
60.0000 168.1341 1 80.0000 0.0000 2 0.1237 0.9423 0.2685 0.0168 -0.1398 -0.0192
60.0000 168.1341 1 80.0000 0.0000 2 0.1453 0.7025 0.2790 0.0176 0.1368 0.1636
60.0000 168.1341 1 80.0000 0.0000 2 0.1277 1.0463 0.2933 0.1073 0.1768 -0.3389
60.0000 168.1341 1 80.0000 0.0000 2 0.1722 0.8188 0.2776 0.0264 -0.1890 0.2472
60.0000 168.1341 1 80.0000 0.0000 2 0.1343 0.7551 0.2601 0.0735 -0.0261 -0.1117
60.0000 168.1341 1 80.0000 0.0000 2 0.1589 0.8089 0.2626 -0.0079 0.0204 -0.2980
60.0000 168.1341 1 80.0000 0.0000 2 0.1808 0.7485 0.2772 0.0033 0.0667 -0.1744
60.0000 168.1341 1 80.0000 0.0000 2 0.1305 0.6969 0.2584 -0.0122 -0.2684 0.2214
60.0000 168.1341 1 80.0000 0.0000 2 0.1372 0.8756 0.2726 0.0120 0.1458 0.0545
60.0000 168.1341 1 80.0000 0.0000 2 0.1399 0.7614 0.2573 0.0433 0.1112 0.1467
60.0000 168.1341 1 80.0000 0.0000 2 0.1547 0.8879 0.2649 0.0429 0.0441 -0.0628
60.0000 168.1341 1 80.0000 0.0000 2 0.1185 0.6767 0.2335 -0.0044 -0.0343 0.4131
60.0000 168.1341 1 80.0000 0.0000 2 0.1767 0.8431 0.2602 0.0328 0.2235 0.0634
60.0000 168.1341 1 80.0000 0.0000 2 0.1492 0.8829 0.2638 0.0368 0.2520 0.3263
60.0000 168.1341 1 80.0000 0.0000 2 0.1557 0.7227 0.2515 0.0244 0.0179 0.0423
60.0000 168.1341 1 80.0000 0.0000 2 0.1525 0.7838 0.2460 0.0403 -0.0912 -0.1232
60.0000 168.1341 1 80.0000 0.0000 2 0.1627 0.8302 0.2879 0.0802 0.3295 0.0796
60.0000 168.1341 1 80.0000 0.0000 2 0.1364 0.7883 0.2497 0.0149 0.0493 0.4812
60.0000 168.1341 1 80.0000 0.0000 2 0.1120 0.7961 0.2654 -0.0218 0.0353 -0.3976
60.0000 168.1341 1 80.0000 0.0000 2 0.1618 0.6142 0.2822 0.0354 0.0909 0.1942
60.0000 168.1341 1 80.0000 0.0000 2 0.1575 0.7141 0.2893 0.0596 -0.1263 -0.2563
60.0000 168.1341 1 80.0000 0.0000 2 0.1908 0.7795 0.2849 0.0315 0.1168 0.2941
60.0000 168.1341 1 80.0000 0.0000 2 0.1600 0.9762 0.2507 0.0472 0.1883 0.1875
60.0000 168.1341 1 80.0000 0.0000 2 0.1192 0.7447 0.2718 0.0522 0.2715 0.3424
60.0000 168.1341 1 80.0000 0.0000 2 0.1755 0.8493 0.2555 -0.0656 0.0977 0.1240
60.0000 168.1341 1 80.0000 0.0000 2 0.1475 0.8943 0.2532 0.0911 0.1994 0.0199
60.0000 168.1341 1 80.0000 0.0000 2 0.1287 0.6913 0.2589 0.0506 0.0717 -0.0342
60.0000 168.1341 1 80.0000 0.0000 2 0.1409 0.9247 0.2680 0.0094 0.0024 0.1760
60.0000 168.1341 1 80.0000 0.0000 2 0.1876 0.8692 0.2705 -0.0330 0.0310 0.5831
60.0000 168.1341 1 80.0000 0.0000 2 0.1517 0.6592 0.2477 0.0490 -0.1133 0.0270
60.0000 168.1341 1 80.0000 0.0000 2 0.1639 0.8662 0.2759 0.0281 -0.0438 -0.1535
60.0000 168.1341 1 80.0000 0.0000 2 0.1423 0.8018 0.2520 0.0671 0.1303 -0.0933
60.0000 168.1341 1 80.0000 0.0000 2 0.1655 0.7700 0.2674 0.0390 -0.0623 0.1124
60.0000 168.1341 1 80.0000 0.0000 2 0.1462 0.8259 0.2741 0.0201 -0.0237 0.2694
60.0000 168.1341 1 80.0000 0.0000 2 0.1322 0.7758 0.2351 0.0547 0.0585 -0.2076
60.0000 168.1341 1 80.0000 0.0000 2 0.1486 0.8557 0.2813 0.0291 0.0855 -0.0573
60.0000 168.1341 1 80.0000 0.0000 2 0.1542 0.6271 0.2633 0.0129 0.3600 0.0070
60.0000 168.1341 1 80.0000 0.0000 2 0.1047 0.9552 0.2662 0.0010 -0.2223 -0.2327
60.0000 168.1341 1 80.0000 0.0000 2 0.1504 0.7305 0.2612 0.0347 -0.0120 0.3931
60.0000 168.1341 1 80.0000 0.0000 2 0.1253 0.9326 0.2545 -0.0176 0.1645 -0.4351
60.0000 168.1341 1 80.0000 0.0000 2 0.1670 0.8606 0.2694 0.0072 0.2398 -0.1943
60.0000 168.1341 1 80.0000 0.0000 2 0.1434 0.8372 0.2621 0.0617 -0.0784 0.0947
60.0000 168.1341 1 80.0000 0.0000 2 0.1395 0.7410 0.2466 0.0659 0.0106 -0.1402
60.0000 168.1341 1 80.0000 0.0000 2 0.1709 0.8137 0.2712 0.0233 0.1576 0.0927
60.0000 168.1341 1 80.0000 0.0000 2 0.1581 0.8035 0.2405 -0.0016 0.1220 0.2253
60.0000 168.1341 1 80.0000 0.0000 2 0.1330 0.9139 0.2748 0.0459 0.0814 0.1311
60.0000 168.1341 1 80.0000 0.0000 2 0.1376 0.9202 0.2434 0.0583 -0.0548 0.2924
60.0000 168.1341 1 80.0000 0.0000 2 0.1532 0.9050 0.2413 0.0211 -0.0062 -0.0035
60.0000 168.1341 1 80.0000 0.0000 2 0.1689 0.8330 0.2548 0.0766 -0.1493 -0.0423
