60.0000 176.3910 1 80.0000 0.0000 2 0.1172 1.3885 0.2016 0.0766 0.0283 0.0195
60.0000 176.3910 1 80.0000 0.0000 2 0.1446 1.3555 0.2212 0.0457 0.0415 0.0497
60.0000 176.3910 1 80.0000 0.0000 2 0.1423 1.2211 0.2102 -0.0053 0.0459 0.0303
60.0000 176.3910 1 80.0000 0.0000 2 0.1723 1.4241 0.2390 0.1319 0.0476 0.0563
60.0000 176.3910 1 80.0000 0.0000 2 0.1297 1.6177 0.2191 0.0427 0.0473 0.0911
60.0000 176.3910 1 80.0000 0.0000 2 0.1277 1.3746 0.2560 0.0846 0.0558 0.0566
60.0000 176.3910 1 80.0000 0.0000 2 0.1395 1.4732 0.2316 0.1506 0.0405 0.0918
60.0000 176.3910 1 80.0000 0.0000 2 0.1550 1.5321 0.2298 -0.0560 0.0333 0.0742
60.0000 176.3910 1 80.0000 0.0000 2 0.1378 1.4487 0.2268 -0.0021 0.0463 0.0386
60.0000 176.3910 1 80.0000 0.0000 2 0.1462 1.2702 0.2370 -0.0126 0.0409 0.0656
60.0000 176.3910 1 80.0000 0.0000 2 0.1391 1.4187 0.2346 0.0265 0.0503 0.0697
60.0000 176.3910 1 80.0000 0.0000 2 0.1646 1.3958 0.2155 0.0210 0.0428 0.0359
60.0000 176.3910 1 80.0000 0.0000 2 0.1345 1.4817 0.2233 0.0810 0.0424 0.0413
60.0000 176.3910 1 80.0000 0.0000 2 0.1522 1.5906 0.2352 0.0368 0.0488 0.0057
60.0000 176.3910 1 80.0000 0.0000 2 0.1541 1.3038 0.2174 0.0483 0.0375 0.0248
60.0000 176.3910 1 80.0000 0.0000 2 0.1758 1.5224 0.2163 -0.0325 0.0440 0.0844
60.0000 176.3910 1 80.0000 0.0000 2 0.1611 1.4956 0.2309 0.0959 0.0442 0.0471
60.0000 176.3910 1 80.0000 0.0000 2 0.1655 1.4357 0.2291 -0.0233 0.0492 0.0643
60.0000 176.3910 1 80.0000 0.0000 2 0.1529 1.4131 0.2405 0.0979 0.0470 0.0618
60.0000 176.3910 1 80.0000 0.0000 2 0.1668 1.4324 0.2323 0.1665 0.0389 0.0878
60.0000 176.3910 1 80.0000 0.0000 2 0.1626 1.2780 0.2047 0.1194 0.0482 0.0486
60.0000 176.3910 1 80.0000 0.0000 2 0.1365 1.2878 0.2293 0.1293 0.0452 0.0755
60.0000 176.3910 1 80.0000 0.0000 2 0.1246 1.3304 0.1868 0.0133 0.0469 0.0451
60.0000 176.3910 1 80.0000 0.0000 2 0.1536 1.4780 0.2206 0.0153 0.0545 0.0434
60.0000 176.3910 1 80.0000 0.0000 2 0.1880 1.3531 0.2481 0.0723 0.0399 0.0453
60.0000 176.3910 1 80.0000 0.0000 2 0.1584 1.5037 0.2117 0.0296 0.0454 0.0633
60.0000 176.3910 1 80.0000 0.0000 2 0.1431 1.5548 0.2185 0.0510 0.0530 0.0986
60.0000 176.3910 1 80.0000 0.0000 2 0.1303 1.4001 0.2222 0.0918 0.0367 0.0773
60.0000 176.3910 1 80.0000 0.0000 2 0.1488 1.3896 0.2131 0.0643 0.0347 0.0724
60.0000 176.3910 1 80.0000 0.0000 2 0.1436 1.6816 0.2145 0.0171 0.0418 0.0102
60.0000 176.3910 1 80.0000 0.0000 2 0.1604 1.5443 0.2081 -0.0498 0.0450 0.0670
60.0000 176.3910 1 80.0000 0.0000 2 0.1118 1.4278 0.2257 0.0018 0.0371 0.1172
60.0000 176.3910 1 80.0000 0.0000 2 0.1483 1.5117 0.2270 0.0094 0.0437 0.0289
60.0000 176.3910 1 80.0000 0.0000 2 0.1340 1.4510 0.2058 -0.0109 0.0538 0.0809
60.0000 176.3910 1 80.0000 0.0000 2 0.1697 1.4889 0.2427 -0.0730 0.0445 -0.0040
60.0000 176.3910 1 80.0000 0.0000 2 0.1328 1.3167 0.2527 0.0660 0.0420 0.0788
60.0000 176.3910 1 80.0000 0.0000 2 0.1734 1.3811 0.2241 0.1133 0.0524 0.0338
60.0000 176.3910 1 80.0000 0.0000 2 0.1567 1.3269 0.2460 -0.0291 0.0384 0.0524
60.0000 176.3910 1 80.0000 0.0000 2 0.1816 1.3106 0.2195 0.0240 0.0430 0.0243
60.0000 176.3910 1 80.0000 0.0000 2 0.1574 1.2547 0.2249 0.0400 0.0520 0.0830
60.0000 176.3910 1 80.0000 0.0000 2 0.1472 1.4582 0.2365 -0.0419 0.0465 0.0535
60.0000 176.3910 1 80.0000 0.0000 2 0.1594 1.3619 0.2435 0.1029 0.0511 0.1065
60.0000 176.3910 1 80.0000 0.0000 2 0.1407 1.3463 0.2283 -0.0949 0.0404 0.0395
60.0000 176.3910 1 80.0000 0.0000 2 0.1502 1.1928 0.2378 0.0556 0.0579 0.0150
60.0000 176.3910 1 80.0000 0.0000 2 0.1684 1.3719 0.2456 0.0730 0.0500 0.0588
60.0000 176.3910 1 80.0000 0.0000 2 0.1212 1.4405 0.2416 -0.0169 0.0495 0.0545
60.0000 176.3910 1 80.0000 0.0000 2 0.1509 1.4660 0.2328 0.0350 0.0434 0.0682
60.0000 176.3910 1 80.0000 0.0000 2 0.1637 1.3382 0.2576 0.0586 0.0482 0.1037
60.0000 176.3910 1 80.0000 0.0000 2 0.1800 1.4073 0.2336 0.0593 0.0510 0.0607
60.0000 176.3910 1 80.0000 0.0000 2 0.1457 1.5659 0.2237 0.0068 0.0393 0.0323
