60.0000 166.0167 1 80.0000 0.0000 2 0.0579 1.7341 2.4479 0.0819 0.0794 0.0236
60.0000 166.0167 1 80.0000 0.0000 2 0.2826 1.7716 2.5648 0.0861 0.0740 0.0208
60.0000 166.0167 1 80.0000 0.0000 2 0.0009 1.7799 2.4779 0.1013 0.0798 0.0307
60.0000 166.0167 1 80.0000 0.0000 2 0.2501 1.8584 2.4630 0.0869 0.0719 0.0328
60.0000 166.0167 1 80.0000 0.0000 2 0.1655 1.8862 2.3368 0.0882 0.0781 0.0224
60.0000 166.0167 1 80.0000 0.0000 2 0.1840 1.8609 2.5564 0.0707 0.0774 0.0229
60.0000 166.0167 1 80.0000 0.0000 2 0.3031 1.8781 2.5138 0.0858 0.0704 0.0191
60.0000 166.0167 1 80.0000 0.0000 2 0.2651 1.7899 2.4847 0.0764 0.0765 0.0225
60.0000 166.0167 1 80.0000 0.0000 2 0.2148 1.8525 2.4688 0.1050 0.0718 0.0239
60.0000 166.0167 1 80.0000 0.0000 2 0.0307 1.8544 2.5042 0.1156 0.0785 0.0274
60.0000 166.0167 1 80.0000 0.0000 2 0.1907 1.8356 2.5758 0.0973 0.0735 0.0178
60.0000 166.0167 1 80.0000 0.0000 2 0.0901 1.8746 2.4565 0.0829 0.0812 0.0259
60.0000 166.0167 1 80.0000 0.0000 2 -0.0631 1.7961 2.5433 0.0793 0.0840 0.0252
60.0000 166.0167 1 80.0000 0.0000 2 0.0998 1.9013 2.3530 0.0887 0.0834 0.0346
60.0000 166.0167 1 80.0000 0.0000 2 0.1953 1.8903 2.3624 0.1061 0.0856 0.0277
60.0000 166.0167 1 80.0000 0.0000 2 0.1520 1.8438 2.6999 0.0605 0.0788 0.0235
60.0000 166.0167 1 80.0000 0.0000 2 0.0470 1.8677 2.4345 0.0803 0.0730 0.0228
60.0000 166.0167 1 80.0000 0.0000 2 0.1414 1.8049 2.5921 0.0840 0.0667 0.0233
60.0000 166.0167 1 80.0000 0.0000 2 0.0788 1.8308 2.4541 0.1098 0.0738 0.0213
60.0000 166.0167 1 80.0000 0.0000 2 0.1501 1.8506 2.3976 0.1135 0.0680 0.0254
60.0000 166.0167 1 80.0000 0.0000 2 0.1246 1.7565 2.4425 0.0986 0.0757 0.0247
60.0000 166.0167 1 80.0000 0.0000 2 0.3381 1.9278 2.4242 0.1002 0.0625 0.0268
60.0000 166.0167 1 80.0000 0.0000 2 -0.0156 1.8735 2.3899 0.1080 0.0707 0.0195
60.0000 166.0167 1 80.0000 0.0000 2 0.1340 1.8238 2.3741 0.0940 0.0769 0.0262
60.0000 166.0167 1 80.0000 0.0000 2 0.4580 1.7858 2.5261 0.0902 0.0749 0.0249
60.0000 166.0167 1 80.0000 0.0000 2 0.2346 1.8300 2.3662 0.0915 0.0770 0.0244
60.0000 166.0167 1 80.0000 0.0000 2 0.1724 1.8672 2.4795 0.0618 0.0728 0.0251
60.0000 166.0167 1 80.0000 0.0000 2 0.0675 1.7445 2.4352 0.0951 0.0851 0.0303
60.0000 166.0167 1 80.0000 0.0000 2 0.1583 1.8134 2.5316 0.1345 0.0800 0.0242
60.0000 166.0167 1 80.0000 0.0000 2 0.2691 1.7810 2.3992 0.0936 0.0804 0.0285
60.0000 166.0167 1 80.0000 0.0000 2 0.2218 1.8200 2.4214 0.0723 0.0761 0.0221
60.0000 166.0167 1 80.0000 0.0000 2 0.1111 1.8227 2.3067 0.0693 0.0793 0.0280
60.0000 166.0167 1 80.0000 0.0000 2 0.0562 1.8180 2.3802 0.0732 0.0695 0.0286
60.0000 166.0167 1 80.0000 0.0000 2 0.0783 1.7951 2.4049 0.0771 0.0686 0.0218
60.0000 166.0167 1 80.0000 0.0000 2 0.2430 1.7674 2.4596 0.0921 0.0810 0.0206
60.0000 166.0167 1 80.0000 0.0000 2 0.3585 1.8042 2.2708 0.1224 0.0754 0.0148
60.0000 166.0167 1 80.0000 0.0000 2 0.0938 1.8083 2.4710 0.0790 0.0662 0.0298
60.0000 166.0167 1 80.0000 0.0000 2 -0.0388 1.7991 2.4068 0.1092 0.0745 0.0264
60.0000 166.0167 1 80.0000 0.0000 2 -0.1013 1.8270 2.3166 0.1033 0.0724 0.0182
60.0000 166.0167 1 80.0000 0.0000 2 0.1085 1.8642 2.4459 0.0959 0.0824 0.0261
60.0000 166.0167 1 80.0000 0.0000 2 0.2063 1.8476 2.3434 0.0666 0.0762 0.0201
60.0000 166.0167 1 80.0000 0.0000 2 0.1284 1.8389 2.5071 0.1027 0.0752 0.0267
60.0000 166.0167 1 80.0000 0.0000 2 0.1209 1.9132 2.5202 0.0844 0.0778 0.0276
60.0000 166.0167 1 80.0000 0.0000 2 0.1812 1.8450 2.5004 0.1204 0.0816 0.0292
60.0000 166.0167 1 80.0000 0.0000 2 0.3134 1.8946 2.4940 0.0910 0.0843 0.0272
60.0000 166.0167 1 80.0000 0.0000 2 0.2233 1.8828 2.4123 0.0992 0.0871 0.0295
60.0000 166.0167 1 80.0000 0.0000 2 0.0118 1.9714 2.4286 0.0752 0.0714 0.0256
60.0000 166.0167 1 80.0000 0.0000 2 -0.0867 1.8118 2.4182 0.0510 0.0784 0.0214
60.0000 166.0167 1 80.0000 0.0000 2 0.0354 1.8404 2.3871 0.0964 0.0913 0.0313
60.0000 166.0167 1 80.0000 0.0000 2 0.0170 1.8335 2.4877 0.1114 0.0827 0.0240
