60.0000 173.5221 1 80.0000 0.0000 2 0.0926 3.9065 0.1563 0.3353 0.0525 -0.0019
60.0000 173.5221 1 80.0000 0.0000 2 0.1224 3.9486 0.1526 0.1403 0.0424 0.0053
60.0000 173.5221 1 80.0000 0.0000 2 0.0834 4.0357 0.1454 0.2468 0.0477 0.0063
60.0000 173.5221 1 80.0000 0.0000 2 0.0564 4.0980 0.1712 0.1178 0.0402 -0.0005
60.0000 173.5221 1 80.0000 0.0000 2 0.1199 3.8308 0.1948 0.1465 0.0388 0.0076
60.0000 173.5221 1 80.0000 0.0000 2 0.0237 4.0460 0.1595 0.4188 0.0437 0.0262
60.0000 173.5221 1 80.0000 0.0000 2 0.1114 4.1143 0.1651 0.2631 0.0546 -0.0033
60.0000 173.5221 1 80.0000 0.0000 2 0.0338 3.9697 0.1609 0.2743 0.0357 0.0091
60.0000 173.5221 1 80.0000 0.0000 2 0.0914 4.0630 0.1668 0.2394 0.0286 0.0046
60.0000 173.5221 1 80.0000 0.0000 2 0.1310 4.0699 0.1720 0.2096 0.0422 0.0225
60.0000 173.5221 1 80.0000 0.0000 2 0.1420 4.0578 0.1604 0.1997 0.0416 0.0157
60.0000 173.5221 1 80.0000 0.0000 2 0.0468 4.1432 0.1489 0.2640 0.0408 0.0044
60.0000 173.5221 1 80.0000 0.0000 2 0.1442 4.0947 0.1823 0.1566 0.0401 0.0028
60.0000 173.5221 1 80.0000 0.0000 2 0.1950 4.0279 0.1431 0.3080 0.0504 0.0058
60.0000 173.5221 1 80.0000 0.0000 2 -0.0184 3.8607 0.1656 0.2274 0.0426 0.0098
60.0000 173.5221 1 80.0000 0.0000 2 0.0963 4.0240 0.1736 0.1732 0.0385 0.0210
60.0000 173.5221 1 80.0000 0.0000 2 0.0786 3.9559 0.1616 0.2708 0.0495 0.0109
60.0000 173.5221 1 80.0000 0.0000 2 0.0882 4.1063 0.1581 0.1879 0.0337 0.0051
60.0000 173.5221 1 80.0000 0.0000 2 0.0379 4.1515 0.1520 0.2153 0.0461 -0.0119
60.0000 173.5221 1 80.0000 0.0000 2 0.1581 4.0712 0.1780 0.2530 0.0371 0.0033
60.0000 173.5221 1 80.0000 0.0000 2 0.1733 3.9340 0.1535 0.2582 0.0440 -0.0013
60.0000 173.5221 1 80.0000 0.0000 2 0.1004 3.9112 0.1661 0.3877 0.0436 0.0142
60.0000 173.5221 1 80.0000 0.0000 2 0.0712 4.0829 0.1757 0.2439 0.0321 0.0086
60.0000 173.5221 1 80.0000 0.0000 2 0.0640 4.0166 0.1542 0.3262 0.0473 0.0179
60.0000 173.5221 1 80.0000 0.0000 2 0.0527 4.1300 0.1636 0.2927 0.0397 0.0081
60.0000 173.5221 1 80.0000 0.0000 2 0.0734 3.8814 0.1597 0.0826 0.0469 0.0128
60.0000 173.5221 1 80.0000 0.0000 2 0.1122 4.0478 0.1806 0.1805 0.0413 0.0171
60.0000 173.5221 1 80.0000 0.0000 2 0.0752 3.9223 0.1685 0.1233 0.0461 0.0191
60.0000 173.5221 1 80.0000 0.0000 2 0.1030 4.2575 0.1676 0.1746 0.0452 0.0038
60.0000 173.5221 1 80.0000 0.0000 2 0.1250 3.9309 0.1577 0.1039 0.0589 0.0067
60.0000 173.5221 1 80.0000 0.0000 2 0.1517 4.0395 0.1693 0.2173 0.0365 0.0118
60.0000 173.5221 1 80.0000 0.0000 2 0.1343 4.0843 0.1745 0.3570 0.0482 0.0026
60.0000 173.5221 1 80.0000 0.0000 2 0.1084 3.9763 0.1645 0.0625 0.0491 0.0105
60.0000 173.5221 1 80.0000 0.0000 2 0.0509 3.8918 0.1697 0.1960 0.0498 0.0072
60.0000 173.5221 1 80.0000 0.0000 2 0.1145 3.9632 0.1547 0.1080 0.0516 0.0114
60.0000 173.5221 1 80.0000 0.0000 2 0.0119 3.9877 0.1749 0.1332 0.0512 0.0146
60.0000 173.5221 1 80.0000 0.0000 2 0.1061 4.2029 0.1569 0.0480 0.0393 -0.0046
60.0000 173.5221 1 80.0000 0.0000 2 0.0782 3.8642 0.1623 0.2341 0.0466 0.0133
60.0000 173.5221 1 80.0000 0.0000 2 0.0827 4.1753 0.1709 0.2900 0.0334 0.0166
60.0000 173.5221 1 80.0000 0.0000 2 0.0862 3.6958 0.1585 0.3028 0.0444 0.0005
60.0000 173.5221 1 80.0000 0.0000 2 0.0627 4.1664 0.1390 0.2043 0.0353 0.0020
60.0000 173.5221 1 80.0000 0.0000 2 0.0409 3.9808 0.1472 0.1568 0.0449 0.0069
60.0000 173.5221 1 80.0000 0.0000 2 0.0676 3.9936 0.1626 0.3458 0.0457 0.0101
60.0000 173.5221 1 80.0000 0.0000 2 0.1187 4.1278 0.1501 0.3790 0.0348 0.0150
60.0000 173.5221 1 80.0000 0.0000 2 0.1351 3.8159 0.1397 0.3165 0.0551 0.0090
60.0000 173.5221 1 80.0000 0.0000 2 0.0593 3.9443 0.1556 0.2217 0.0411 0.0119
60.0000 173.5221 1 80.0000 0.0000 2 0.0955 4.0095 0.1632 -0.0175 0.0298 0.0129
60.0000 173.5221 1 80.0000 0.0000 2 0.0299 3.9972 0.1677 0.1899 0.0380 0.0012
60.0000 173.5221 1 80.0000 0.0000 2 0.1590 4.2152 0.1786 0.2804 0.0374 -0.0052
60.0000 173.5221 1 80.0000 0.0000 2 0.0994 4.0039 0.1508 0.1660 0.0430 0.0005
