60.0000 167.5058 1 80.0000 0.0000 2 0.1915 2.6225 0.4136 1.1676 -0.0035 0.0068
60.0000 167.5058 1 80.0000 0.0000 2 -2.0708 2.6333 0.3965 1.4026 0.0352 -0.0624
60.0000 167.5058 1 80.0000 0.0000 2 -1.3009 2.5330 0.4201 1.5600 0.0313 0.0954
60.0000 167.5058 1 80.0000 0.0000 2 -0.6387 2.6052 0.4104 0.1500 0.1556 0.0289
60.0000 167.5058 1 80.0000 0.0000 2 0.3186 2.6445 0.4162 -0.8244 0.1045 0.0095
60.0000 167.5058 1 80.0000 0.0000 2 0.7055 2.4760 0.4028 -0.4149 0.0233 -0.0422
60.0000 167.5058 1 80.0000 0.0000 2 0.7876 2.6508 0.4148 -0.2776 0.1320 0.0551
60.0000 167.5058 1 80.0000 0.0000 2 -0.1122 2.5698 0.4194 0.9988 0.0205 0.1052
60.0000 167.5058 1 80.0000 0.0000 2 -1.1026 2.5626 0.3783 -0.0756 0.1012 0.0327
60.0000 167.5058 1 80.0000 0.0000 2 0.8327 2.6192 0.4042 0.3112 0.0072 -0.0076
60.0000 167.5058 1 80.0000 0.0000 2 -1.5614 2.5310 0.4006 -0.7251 -0.0259 0.0384
60.0000 167.5058 1 80.0000 0.0000 2 0.1330 2.4226 0.4234 0.0722 0.0784 -0.0718
60.0000 167.5058 1 80.0000 0.0000 2 -0.0019 2.5760 0.3917 0.3303 -0.0412 -0.0945
60.0000 167.5058 1 80.0000 0.0000 2 1.0360 2.6027 0.3824 0.0590 0.0594 0.1146
60.0000 167.5058 1 80.0000 0.0000 2 1.3506 2.4603 0.4119 -0.1831 0.1184 0.0176
60.0000 167.5058 1 80.0000 0.0000 2 -0.2278 2.6091 0.4219 -0.0142 0.0183 -0.0268
60.0000 167.5058 1 80.0000 0.0000 2 -2.1924 2.4665 0.4051 1.9885 -0.0364 0.0614
60.0000 167.5058 1 80.0000 0.0000 2 -0.5546 2.5711 0.4110 0.5555 0.0617 0.0222
60.0000 167.5058 1 80.0000 0.0000 2 1.7732 2.6568 0.4014 0.2366 0.1115 -0.0213
60.0000 167.5058 1 80.0000 0.0000 2 0.0921 2.5943 0.3743 -0.1076 0.0531 0.0019
60.0000 167.5058 1 80.0000 0.0000 2 -0.0369 2.5796 0.4183 -0.4522 0.0434 0.1543
60.0000 167.5058 1 80.0000 0.0000 2 -0.9536 2.5834 0.3900 0.2022 0.1437 0.0725
60.0000 167.5058 1 80.0000 0.0000 2 -1.1507 2.5515 0.4070 -0.8319 -0.0206 0.0788
60.0000 167.5058 1 80.0000 0.0000 2 0.4202 2.6464 0.4066 -0.3089 0.1792 0.0656
60.0000 167.5058 1 80.0000 0.0000 2 -0.8638 2.5007 0.3960 0.5212 -0.0677 -0.0222
60.0000 167.5058 1 80.0000 0.0000 2 2.5124 2.5208 0.4127 0.6855 -0.2042 0.0269
60.0000 167.5058 1 80.0000 0.0000 2 -0.5301 2.6001 0.4097 1.7357 0.1148 0.0515
60.0000 167.5058 1 80.0000 0.0000 2 0.9470 2.5897 0.4296 0.8033 0.0477 -0.0113
60.0000 167.5058 1 80.0000 0.0000 2 -1.7175 2.5259 0.4002 0.9377 0.0270 -0.1090
60.0000 167.5058 1 80.0000 0.0000 2 1.6179 2.5447 0.3921 0.6031 0.0837 -0.0324
60.0000 167.5058 1 80.0000 0.0000 2 1.1737 2.5120 0.4386 -0.2090 0.0057 -0.0544
60.0000 167.5058 1 80.0000 0.0000 2 0.4971 2.4863 0.4080 -1.1123 0.0939 -0.0317
60.0000 167.5058 1 80.0000 0.0000 2 -0.8288 2.7231 0.3858 0.4304 -0.0637 -0.0499
60.0000 167.5058 1 80.0000 0.0000 2 1.4224 2.6899 0.3892 1.0503 0.0915 -0.0700
60.0000 167.5058 1 80.0000 0.0000 2 -0.4231 2.5853 0.3933 1.2563 -0.0493 0.0486
60.0000 167.5058 1 80.0000 0.0000 2 2.1036 2.4484 0.4309 2.2395 0.0547 0.0196
60.0000 167.5058 1 80.0000 0.0000 2 0.5118 2.5163 0.3878 -1.8151 0.0676 0.0865
60.0000 167.5058 1 80.0000 0.0000 2 0.6237 2.5620 0.3995 -1.2144 -0.0134 0.0770
60.0000 167.5058 1 80.0000 0.0000 2 2.1205 2.6365 0.4086 -0.5349 0.1302 0.0132
60.0000 167.5058 1 80.0000 0.0000 2 -0.1423 2.6853 0.3974 -0.6158 -0.0128 0.0424
60.0000 167.5058 1 80.0000 0.0000 2 -0.7658 2.7031 0.3822 -0.5707 0.2378 -0.0158
60.0000 167.5058 1 80.0000 0.0000 2 1.2385 2.4990 0.4158 0.8523 0.0871 -0.0127
60.0000 167.5058 1 80.0000 0.0000 2 0.5705 2.7748 0.3980 0.7021 0.1842 0.0443
60.0000 167.5058 1 80.0000 0.0000 2 0.3597 2.5502 0.4029 1.1212 0.0406 -0.0007
60.0000 167.5058 1 80.0000 0.0000 2 1.4766 2.6260 0.3952 -2.1188 0.0717 0.0048
60.0000 167.5058 1 80.0000 0.0000 2 -0.3905 2.6672 0.4353 1.6731 0.0739 -0.0374
60.0000 167.5058 1 80.0000 0.0000 2 -0.2655 2.6704 0.4258 -1.4344 -0.0025 0.0571
60.0000 167.5058 1 80.0000 0.0000 2 0.9831 2.5377 0.4242 -1.3258 0.1467 0.0362
60.0000 167.5058 1 80.0000 0.0000 2 -0.3358 2.6154 0.4053 -0.9701 -0.0935 0.0162
60.0000 167.5058 1 80.0000 0.0000 2 0.2297 2.5580 0.4169 0.4013 0.0109 -0.0044
