60.0000 177.2237 1 80.0000 0.0000 2 1.1628 2.0338 0.1610 0.2802 0.0542 -0.0630
60.0000 177.2237 1 80.0000 0.0000 2 0.0812 2.0561 0.1773 0.2200 0.0171 -0.0299
60.0000 177.2237 1 80.0000 0.0000 2 0.2190 1.9963 0.1742 0.2727 -0.0073 0.0010
60.0000 177.2237 1 80.0000 0.0000 2 0.9782 2.0535 0.1605 0.2698 0.0333 0.0231
60.0000 177.2237 1 80.0000 0.0000 2 0.6751 1.9783 0.1681 0.3073 0.0959 0.0500
60.0000 177.2237 1 80.0000 0.0000 2 0.1365 1.9753 0.1657 0.3624 0.0072 0.0297
60.0000 177.2237 1 80.0000 0.0000 2 0.4943 2.0428 0.1699 0.2716 0.0195 0.0378
60.0000 177.2237 1 80.0000 0.0000 2 -0.7207 2.1759 0.1682 0.2775 -0.0213 0.0660
60.0000 177.2237 1 80.0000 0.0000 2 1.2508 1.9859 0.1661 0.3077 0.0455 -0.0276
60.0000 177.2237 1 80.0000 0.0000 2 -0.0780 2.0947 0.1525 0.2866 0.0410 0.1121
60.0000 177.2237 1 80.0000 0.0000 2 1.9074 2.0618 0.1727 0.3149 0.0700 -0.0190
60.0000 177.2237 1 80.0000 0.0000 2 -0.5118 1.9667 0.1731 0.2916 0.0740 0.0203
60.0000 177.2237 1 80.0000 0.0000 2 -1.1687 2.1031 0.1563 0.3218 0.0145 -0.0512
60.0000 177.2237 1 80.0000 0.0000 2 0.2841 2.0417 0.1704 0.2632 0.0807 -0.1111
60.0000 177.2237 1 80.0000 0.0000 2 0.8736 1.9545 0.1670 0.3008 0.0579 0.0846
60.0000 177.2237 1 80.0000 0.0000 2 -0.8859 2.0882 0.1656 0.2423 0.0315 0.1294
60.0000 177.2237 1 80.0000 0.0000 2 0.5442 2.0862 0.1630 0.2978 0.0394 0.0535
60.0000 177.2237 1 80.0000 0.0000 2 -0.1479 2.1493 0.1800 0.3045 0.0102 -0.0003
60.0000 177.2237 1 80.0000 0.0000 2 -0.4193 2.0218 0.1571 0.2596 0.0422 0.0322
60.0000 177.2237 1 80.0000 0.0000 2 0.7935 2.0800 0.1742 0.2469 0.0641 0.0733
60.0000 177.2237 1 80.0000 0.0000 2 -0.2939 1.8608 0.1641 0.3279 0.0496 0.0166
60.0000 177.2237 1 80.0000 0.0000 2 0.0222 2.0168 0.1724 0.2893 0.0669 0.0149
60.0000 177.2237 1 80.0000 0.0000 2 0.2317 2.1341 0.1695 0.2247 0.0894 0.0451
60.0000 177.2237 1 80.0000 0.0000 2 -0.6049 1.9926 0.1646 0.2934 0.0249 0.0240
60.0000 177.2237 1 80.0000 0.0000 2 -1.0702 2.0026 0.1618 0.2786 0.0356 0.0079
60.0000 177.2237 1 80.0000 0.0000 2 0.3775 2.0791 0.1561 0.3159 0.0887 -0.0610
60.0000 177.2237 1 80.0000 0.0000 2 -0.8103 2.0704 0.1706 0.2649 0.0622 0.0796
60.0000 177.2237 1 80.0000 0.0000 2 -1.9013 2.0114 0.1686 0.3444 0.0260 -0.0143
60.0000 177.2237 1 80.0000 0.0000 2 0.8110 2.0594 0.1718 0.3192 0.0377 -0.0098
60.0000 177.2237 1 80.0000 0.0000 2 1.7212 1.9633 0.1625 0.2344 0.0479 0.0565
60.0000 177.2237 1 80.0000 0.0000 2 0.0030 2.1111 0.1755 0.3105 -0.0024 0.0414
60.0000 177.2237 1 80.0000 0.0000 2 1.4055 2.0648 0.1675 0.2752 0.1340 -0.0864
60.0000 177.2237 1 80.0000 0.0000 2 -1.3243 2.0369 0.1635 0.2989 0.0025 -0.0039
60.0000 177.2237 1 80.0000 0.0000 2 2.2459 1.9269 0.1635 0.2665 0.0756 0.0882
60.0000 177.2237 1 80.0000 0.0000 2 1.0521 2.0192 0.1613 0.2568 0.0124 -0.0133
60.0000 177.2237 1 80.0000 0.0000 2 -2.3461 2.0050 0.1674 0.3362 -0.0330 0.0647
60.0000 177.2237 1 80.0000 0.0000 2 -1.5930 1.9810 0.1502 0.3314 0.0209 0.0370
60.0000 177.2237 1 80.0000 0.0000 2 -0.1470 2.0508 0.1644 0.2963 0.0505 -0.0326
60.0000 177.2237 1 80.0000 0.0000 2 -0.4695 2.1288 0.1665 0.2518 0.0839 -0.0410
60.0000 177.2237 1 80.0000 0.0000 2 -0.9828 2.0328 0.1548 0.2545 0.0239 -0.0481
60.0000 177.2237 1 80.0000 0.0000 2 -0.2472 2.1000 0.1595 0.2869 0.0443 0.1081
60.0000 177.2237 1 80.0000 0.0000 2 1.5479 1.9489 0.1896 0.3552 0.0604 -0.0239
60.0000 177.2237 1 80.0000 0.0000 2 -0.3288 2.1180 0.1580 0.3409 0.0018 0.0965
60.0000 177.2237 1 80.0000 0.0000 2 0.7360 2.0741 0.1622 0.3115 0.1016 0.0596
60.0000 177.2237 1 80.0000 0.0000 2 0.4444 2.0280 0.1689 0.3254 0.0688 -0.0753
60.0000 177.2237 1 80.0000 0.0000 2 1.2769 1.9986 0.1650 0.2818 0.0573 0.0121
60.0000 177.2237 1 80.0000 0.0000 2 -1.4186 2.0459 0.1712 0.2940 0.0527 0.0284
60.0000 177.2237 1 80.0000 0.0000 2 -0.6679 2.0106 0.1587 0.3020 0.0279 -0.0059
60.0000 177.2237 1 80.0000 0.0000 2 2.3239 2.0248 0.1761 0.2835 -0.0157 0.0062
60.0000 177.2237 1 80.0000 0.0000 2 0.5808 1.9373 0.1596 0.3242 0.0313 -0.0383
