60.0000 170.5039 1 80.0000 0.0000 2 0.1487 0.3259 0.2057 -0.0106 0.1009 0.1088
60.0000 170.5039 1 80.0000 0.0000 2 0.1631 0.3732 0.2118 0.0379 0.0703 -0.1241
60.0000 170.5039 1 80.0000 0.0000 2 0.1432 0.4450 0.2133 -0.0448 -0.0371 0.0165
60.0000 170.5039 1 80.0000 0.0000 2 0.1334 0.5555 0.1792 0.0209 -0.0134 0.0328
60.0000 170.5039 1 80.0000 0.0000 2 0.1283 0.3056 0.2146 0.0910 0.1541 0.0358
60.0000 170.5039 1 80.0000 0.0000 2 0.0982 0.5300 0.2262 0.0714 0.0179 0.0130
60.0000 170.5039 1 80.0000 0.0000 2 0.1202 0.5333 0.2084 -0.0801 -0.0640 -0.0940
60.0000 170.5039 1 80.0000 0.0000 2 0.1392 0.4046 0.1998 0.0678 0.1590 -0.1559
60.0000 170.5039 1 80.0000 0.0000 2 0.1531 0.4699 0.2060 0.0567 0.1225 0.2746
60.0000 170.5039 1 80.0000 0.0000 2 0.1503 0.3660 0.2373 0.0751 -0.0505 0.0838
60.0000 170.5039 1 80.0000 0.0000 2 0.1374 0.5960 0.2168 0.0093 0.0471 0.2077
60.0000 170.5039 1 80.0000 0.0000 2 0.1081 0.4572 0.1979 -0.0322 0.1970 -0.0303
60.0000 170.5039 1 80.0000 0.0000 2 0.1614 0.5461 0.2219 0.1138 0.0391 0.2506
60.0000 170.5039 1 80.0000 0.0000 2 0.1729 0.5019 0.2236 0.1516 -0.0420 -0.1979
60.0000 170.5039 1 80.0000 0.0000 2 0.1124 0.4815 0.2077 0.0803 0.0419 0.3758
60.0000 170.5039 1 80.0000 0.0000 2 0.1194 0.3980 0.2112 0.0240 0.0339 -0.1461
60.0000 170.5039 1 80.0000 0.0000 2 0.1400 0.4913 0.2045 -0.0269 -0.1301 0.2289
60.0000 170.5039 1 80.0000 0.0000 2 0.2150 0.1275 0.2091 0.0655 -0.2364 0.4465
60.0000 170.5039 1 80.0000 0.0000 2 0.1500 0.4226 0.2073 -0.0472 0.1283 -0.4544
60.0000 170.5039 1 80.0000 0.0000 2 0.1030 0.3592 0.2091 0.0349 -0.0173 -0.2270
60.0000 170.5039 1 80.0000 0.0000 2 0.1319 0.3395 0.2141 0.0441 0.2486 -0.1728
60.0000 170.5039 1 80.0000 0.0000 2 0.1694 0.4951 0.2207 0.0992 0.0002 0.0601
60.0000 170.5039 1 80.0000 0.0000 2 0.1678 0.6738 0.2100 0.0592 0.0711 -0.0650
60.0000 170.5039 1 80.0000 0.0000 2 0.1565 0.3563 0.1987 0.0140 0.1473 0.0993
60.0000 170.5039 1 80.0000 0.0000 2 0.1351 0.4510 0.2133 0.0293 0.1043 0.1948
60.0000 170.5039 1 80.0000 0.0000 2 0.1293 0.4157 0.2227 -0.0175 0.0068 -0.2856
60.0000 170.5039 1 80.0000 0.0000 2 0.1358 0.5133 0.2150 0.2284 0.0848 -0.0104
60.0000 170.5039 1 80.0000 0.0000 2 0.1166 0.3961 0.2159 0.1424 -0.0733 -0.0881
60.0000 170.5039 1 80.0000 0.0000 2 0.1423 0.3010 0.2290 -0.0010 0.0518 0.0868
60.0000 170.5039 1 80.0000 0.0000 2 0.1815 0.3449 0.2011 0.0247 0.0791 0.1347
60.0000 170.5039 1 80.0000 0.0000 2 0.1777 0.4256 0.2051 0.0514 0.1697 -0.0033
60.0000 170.5039 1 80.0000 0.0000 2 0.0917 0.3873 0.2180 0.0878 0.1833 0.1611
60.0000 170.5039 1 80.0000 0.0000 2 0.1234 0.5831 0.2102 0.0314 0.2246 0.3534
60.0000 170.5039 1 80.0000 0.0000 2 0.1161 0.2387 0.2125 0.0606 -0.0950 0.1476
60.0000 170.5039 1 80.0000 0.0000 2 0.1646 0.6572 0.2181 0.0064 0.0304 -0.0212
60.0000 170.5039 1 80.0000 0.0000 2 0.1304 0.6316 0.2122 0.1232 0.1372 0.1909
60.0000 170.5039 1 80.0000 0.0000 2 0.1600 0.2743 0.2208 0.0781 -0.0286 0.1283
60.0000 170.5039 1 80.0000 0.0000 2 0.1416 0.4382 0.1949 0.0481 -0.0243 0.3187
60.0000 170.5039 1 80.0000 0.0000 2 0.1253 0.4686 0.1964 0.0147 -0.0035 0.2871
60.0000 170.5039 1 80.0000 0.0000 2 0.1517 0.3824 0.2032 0.1317 0.0081 -0.2552
60.0000 170.5039 1 80.0000 0.0000 2 0.1101 0.4776 0.2106 -0.0219 -0.0822 0.1172
60.0000 170.5039 1 80.0000 0.0000 2 0.1447 0.5701 0.2069 -0.0066 0.0127 0.1749
60.0000 170.5039 1 80.0000 0.0000 2 0.1452 0.3215 0.2157 -0.0646 0.1164 -0.1087
60.0000 170.5039 1 80.0000 0.0000 2 0.1582 0.4625 0.2191 0.0018 0.0586 -0.0772
60.0000 170.5039 1 80.0000 0.0000 2 0.1221 0.5681 0.2251 0.1178 0.0876 0.2342
60.0000 170.5039 1 80.0000 0.0000 2 0.1472 0.4354 0.2018 0.0493 0.1090 -0.0478
60.0000 170.5039 1 80.0000 0.0000 2 0.1269 0.5195 0.2174 0.1044 -0.1103 0.0661
60.0000 170.5039 1 80.0000 0.0000 2 0.1051 0.5062 0.2042 0.0996 0.0243 -0.0367
60.0000 170.5039 1 80.0000 0.0000 2 0.1547 0.2589 0.2024 0.0861 0.0615 0.0470
60.0000 170.5039 1 80.0000 0.0000 2 0.1345 0.4093 0.2195 0.0415 0.0957 0.4842
