60.0000 167.3701 1 80.0000 0.0000 2 0.1202 1.7071 3.8364 0.0804 0.1369 0.0536
60.0000 167.3701 1 80.0000 0.0000 2 0.1270 1.7755 3.6239 0.0756 0.1261 0.0464
60.0000 167.3701 1 80.0000 0.0000 2 0.1553 1.7660 4.0700 0.0613 0.1410 0.0776
60.0000 167.3701 1 80.0000 0.0000 2 0.1376 1.9796 4.0149 0.0711 0.1594 0.0606
60.0000 167.3701 1 80.0000 0.0000 2 0.1463 1.6589 4.7275 0.0830 0.1634 0.0865
60.0000 167.3701 1 80.0000 0.0000 2 0.1602 1.6547 4.2886 0.0947 0.1300 0.0629
60.0000 167.3701 1 80.0000 0.0000 2 0.1256 1.9470 4.3730 0.0794 0.1519 0.0573
60.0000 167.3701 1 80.0000 0.0000 2 0.1361 1.6876 3.6441 0.0821 0.1364 0.0760
60.0000 167.3701 1 80.0000 0.0000 2 0.1340 1.7383 3.8550 0.0845 0.1426 0.0704
60.0000 167.3701 1 80.0000 0.0000 2 0.1362 1.7855 3.1673 0.0579 0.1732 0.0701
60.0000 167.3701 1 80.0000 0.0000 2 0.1349 1.8139 4.1061 0.0849 0.1399 0.0630
60.0000 167.3701 1 80.0000 0.0000 2 0.1484 1.8531 4.1867 0.0878 0.1310 0.0677
60.0000 167.3701 1 80.0000 0.0000 2 0.1197 1.8468 3.9519 0.0679 0.1576 0.0551
60.0000 167.3701 1 80.0000 0.0000 2 0.1457 1.7948 4.0469 0.0884 0.1484 0.0753
60.0000 167.3701 1 80.0000 0.0000 2 0.1334 1.8333 3.7743 0.0759 0.1518 0.0814
60.0000 167.3701 1 80.0000 0.0000 2 0.1022 1.8609 4.0891 0.0996 0.1224 0.0687
60.0000 167.3701 1 80.0000 0.0000 2 0.1277 1.7331 3.9676 0.0969 0.1390 0.0671
60.0000 167.3701 1 80.0000 0.0000 2 0.1666 1.9195 4.5433 0.1172 0.1839 0.0646
60.0000 167.3701 1 80.0000 0.0000 2 0.1306 1.7504 3.7318 0.1026 0.1325 0.0537
60.0000 167.3701 1 80.0000 0.0000 2 0.1781 1.8956 4.4400 0.1104 0.1477 0.0559
60.0000 167.3701 1 80.0000 0.0000 2 0.1419 1.9061 4.2478 0.0873 0.1532 0.0714
60.0000 167.3701 1 80.0000 0.0000 2 0.1394 1.7795 5.3746 0.0728 0.1504 0.0682
60.0000 167.3701 1 80.0000 0.0000 2 0.1152 1.7561 3.6735 0.0934 0.1405 0.0610
60.0000 167.3701 1 80.0000 0.0000 2 0.1632 1.8506 3.9840 0.1077 0.1354 0.0691
60.0000 167.3701 1 80.0000 0.0000 2 0.1446 1.8091 3.5524 0.0816 0.1578 0.0708
60.0000 167.3701 1 80.0000 0.0000 2 0.1293 1.7620 3.8919 0.0783 0.1599 0.0795
60.0000 167.3701 1 80.0000 0.0000 2 0.1385 1.8229 4.0183 0.0731 0.1184 0.0367
60.0000 167.3701 1 80.0000 0.0000 2 0.1412 1.6965 3.7083 0.0765 0.1454 0.0847
60.0000 167.3701 1 80.0000 0.0000 2 0.0962 1.9633 4.3500 0.0866 0.1278 0.0657
60.0000 167.3701 1 80.0000 0.0000 2 0.1399 1.8750 4.4201 0.0690 0.1652 0.0743
60.0000 167.3701 1 80.0000 0.0000 2 0.1231 1.7896 3.6859 0.1034 0.1538 0.0642
60.0000 167.3701 1 80.0000 0.0000 2 0.1181 1.7306 4.1226 0.0511 0.1468 0.0563
60.0000 167.3701 1 80.0000 0.0000 2 0.1131 1.7198 3.9347 0.0918 0.1614 0.0727
60.0000 167.3701 1 80.0000 0.0000 2 0.1562 1.8277 3.7898 0.0999 0.1554 0.0620
60.0000 167.3701 1 80.0000 0.0000 2 0.1428 1.8368 3.4407 0.0670 0.1329 0.0503
60.0000 167.3701 1 80.0000 0.0000 2 0.1540 1.8041 4.1560 0.0632 0.1675 0.0616
60.0000 167.3701 1 80.0000 0.0000 2 0.1481 1.9088 4.2577 0.0740 0.1347 0.0664
60.0000 167.3701 1 80.0000 0.0000 2 0.1116 1.8847 3.9190 0.0720 0.1435 0.0516
60.0000 167.3701 1 80.0000 0.0000 2 0.1498 1.8601 3.5787 0.0600 0.1543 0.0724
60.0000 167.3701 1 80.0000 0.0000 2 0.1519 1.8024 3.8995 0.0902 0.1511 0.0592
60.0000 167.3701 1 80.0000 0.0000 2 0.1574 1.8414 4.1683 0.0856 0.1565 0.0651
60.0000 167.3701 1 80.0000 0.0000 2 0.1310 1.7700 3.4163 0.0910 0.1448 0.0669
60.0000 167.3701 1 80.0000 0.0000 2 0.1096 1.8764 4.2161 0.0951 0.1378 0.0580
60.0000 167.3701 1 80.0000 0.0000 2 0.1221 1.8163 3.4967 0.0891 0.1474 0.0483
60.0000 167.3701 1 80.0000 0.0000 2 0.1690 1.8930 3.8632 0.0774 0.1420 0.0589
60.0000 167.3701 1 80.0000 0.0000 2 0.1248 1.8255 3.8145 0.0931 0.1462 0.0764
60.0000 167.3701 1 80.0000 0.0000 2 0.1282 1.8686 4.5681 0.0796 0.1496 0.0783
60.0000 167.3701 1 80.0000 0.0000 2 0.1436 1.7990 3.7579 0.0984 0.1247 0.0732
60.0000 167.3701 1 80.0000 0.0000 2 0.1320 1.7448 3.5971 0.0832 0.1659 0.0599
60.0000 167.3701 1 80.0000 0.0000 2 0.1511 1.9337 3.7994 0.0662 0.1441 0.0639
