60.0000 169.7575 1 80.0000 0.0000 2 0.1568 0.6004 0.1958 0.0056 0.0530 0.0439
60.0000 169.7575 1 80.0000 0.0000 2 0.1370 0.6451 0.1970 -0.0111 0.0576 0.0644
60.0000 169.7575 1 80.0000 0.0000 2 0.1397 0.7044 0.2032 0.0350 0.0556 0.0305
60.0000 169.7575 1 80.0000 0.0000 2 0.1742 0.6571 0.1785 0.0689 0.0565 0.0580
60.0000 169.7575 1 80.0000 0.0000 2 0.1651 0.7166 0.1734 0.0374 0.0454 0.0626
60.0000 169.7575 1 80.0000 0.0000 2 0.1488 0.6350 0.2052 -0.0292 0.0618 0.0569
60.0000 169.7575 1 80.0000 0.0000 2 0.1557 0.6976 0.1939 0.0482 0.0629 0.0613
60.0000 169.7575 1 80.0000 0.0000 2 0.1362 0.6756 0.1921 0.1124 0.0385 0.0421
60.0000 169.7575 1 80.0000 0.0000 2 0.1492 0.8632 0.1702 0.0422 0.0400 0.0174
60.0000 169.7575 1 80.0000 0.0000 2 0.1406 0.6647 0.2065 -0.0710 0.0490 0.0608
60.0000 169.7575 1 80.0000 0.0000 2 0.1701 0.8966 0.1898 0.0637 0.0465 0.0367
60.0000 169.7575 1 80.0000 0.0000 2 0.1608 0.7708 0.2289 0.1174 0.0537 0.0468
60.0000 169.7575 1 80.0000 0.0000 2 0.1760 0.3872 0.1988 0.0250 0.0476 0.0792
60.0000 169.7575 1 80.0000 0.0000 2 0.1716 0.6167 0.1885 0.0622 0.0435 0.0862
60.0000 169.7575 1 80.0000 0.0000 2 0.1323 0.7475 0.1964 0.0210 0.0440 0.0396
60.0000 169.7575 1 80.0000 0.0000 2 0.1434 0.5749 0.1928 0.1042 0.0568 0.0784
60.0000 169.7575 1 80.0000 0.0000 2 0.1104 0.5932 0.2103 0.0095 0.0312 0.0498
60.0000 169.7575 1 80.0000 0.0000 2 0.1304 0.7326 0.2019 0.0934 0.0553 0.0342
60.0000 169.7575 1 80.0000 0.0000 2 0.1541 0.5611 0.1974 -0.0045 0.0495 0.0363
60.0000 169.7575 1 80.0000 0.0000 2 0.1796 0.9296 0.2084 -0.0358 0.0519 0.0530
60.0000 169.7575 1 80.0000 0.0000 2 0.1553 0.7578 0.1696 0.1622 0.0424 0.0681
60.0000 169.7575 1 80.0000 0.0000 2 0.1536 0.7658 0.1951 0.0521 0.0677 0.0561
60.0000 169.7575 1 80.0000 0.0000 2 0.1910 0.7979 0.2114 0.1446 0.0412 0.0445
60.0000 169.7575 1 80.0000 0.0000 2 0.1474 0.7543 0.2013 0.0303 0.0358 0.0453
60.0000 169.7575 1 80.0000 0.0000 2 0.1589 0.6903 0.2163 0.0121 0.0369 0.0599
60.0000 169.7575 1 80.0000 0.0000 2 0.1286 0.7844 0.2048 0.0471 0.0507 0.0877
60.0000 169.7575 1 80.0000 0.0000 2 0.1237 0.7375 0.1998 -0.0208 0.0501 0.0555
60.0000 169.7575 1 80.0000 0.0000 2 0.1507 0.6937 0.2078 0.0392 0.0430 0.0544
60.0000 169.7575 1 80.0000 0.0000 2 0.1516 0.9012 0.1820 0.0655 0.0511 0.0816
60.0000 169.7575 1 80.0000 0.0000 2 0.1613 0.8457 0.1790 -0.0077 0.0542 0.0638
60.0000 169.7575 1 80.0000 0.0000 2 0.1579 0.6714 0.1942 0.0545 0.0483 0.0687
60.0000 169.7575 1 80.0000 0.0000 2 0.1621 0.8715 0.1934 0.1094 0.0462 0.0391
60.0000 169.7575 1 80.0000 0.0000 2 0.1418 0.8573 0.2036 0.0753 0.0590 0.0195
60.0000 169.7575 1 80.0000 0.0000 2 0.1631 0.8104 0.1832 0.0198 0.0455 0.0415
60.0000 169.7575 1 80.0000 0.0000 2 0.1852 0.7111 0.1859 0.0138 0.0588 0.0654
60.0000 169.7575 1 80.0000 0.0000 2 0.1452 0.6500 0.1807 -0.0882 0.0473 0.0981
60.0000 169.7575 1 80.0000 0.0000 2 0.1385 0.7438 0.1882 0.0881 0.0484 0.0668
60.0000 169.7575 1 80.0000 0.0000 2 0.1649 1.0031 0.1903 0.0814 0.0508 0.0695
60.0000 169.7575 1 80.0000 0.0000 2 0.1351 0.6229 0.1872 0.0017 0.0417 0.0535
60.0000 169.7575 1 80.0000 0.0000 2 0.1680 0.8397 0.1984 0.0738 0.0338 0.0718
60.0000 169.7575 1 80.0000 0.0000 2 0.1591 0.5419 0.1866 0.0831 0.0444 0.0485
60.0000 169.7575 1 80.0000 0.0000 2 0.1467 0.7200 0.1997 0.0293 0.0493 0.0325
60.0000 169.7575 1 80.0000 0.0000 2 0.1529 0.8307 0.1916 0.1274 0.0448 0.0478
60.0000 169.7575 1 80.0000 0.0000 2 0.1723 0.7870 0.1848 0.0576 0.0525 0.0259
60.0000 169.7575 1 80.0000 0.0000 2 0.1328 0.7267 0.1770 0.1974 0.0522 0.0517
60.0000 169.7575 1 80.0000 0.0000 2 0.1674 0.6829 0.2147 0.0894 0.0607 0.0503
60.0000 169.7575 1 80.0000 0.0000 2 0.1456 0.7736 0.2005 0.1004 0.0393 0.0592
60.0000 169.7575 1 80.0000 0.0000 2 0.1498 0.8237 0.1827 -0.0464 0.0544 0.0728
60.0000 169.7575 1 80.0000 0.0000 2 0.1201 0.8044 0.1909 0.1303 0.0403 0.0764
60.0000 169.7575 1 80.0000 0.0000 2 0.1433 0.7952 0.1850 -0.0200 0.0468 0.0739
