60.0000 172.2654 1 80.0000 0.0000 2 0.1205 1.2158 0.1693 0.2499 0.0445 0.0334
60.0000 172.2654 1 80.0000 0.0000 2 0.1287 1.3644 0.1698 0.3021 0.0372 0.0272
60.0000 172.2654 1 80.0000 0.0000 2 0.1254 1.4537 0.1729 0.1132 0.0389 0.0371
60.0000 172.2654 1 80.0000 0.0000 2 0.1197 1.1475 0.1901 0.2856 0.0359 0.0199
60.0000 172.2654 1 80.0000 0.0000 2 0.1213 1.5676 0.1712 0.1770 0.0429 0.0103
60.0000 172.2654 1 80.0000 0.0000 2 0.1244 1.2339 0.1783 0.2017 0.0388 0.0208
60.0000 172.2654 1 80.0000 0.0000 2 0.1094 1.2862 0.1614 0.1944 0.0385 0.0428
60.0000 172.2654 1 80.0000 0.0000 2 0.1458 1.1702 0.1776 0.2473 0.0451 0.0461
60.0000 172.2654 1 80.0000 0.0000 2 0.1327 1.1618 0.1735 0.2625 0.0365 0.0120
60.0000 172.2654 1 80.0000 0.0000 2 0.1122 1.2200 0.1747 0.2318 0.0348 0.0077
60.0000 172.2654 1 80.0000 0.0000 2 0.1154 1.3083 0.1703 0.2265 0.0396 0.0243
60.0000 172.2654 1 80.0000 0.0000 2 0.1477 1.3193 0.1571 0.2547 0.0400 0.0227
60.0000 172.2654 1 80.0000 0.0000 2 0.1561 1.3829 0.1493 0.2026 0.0332 0.0234
60.0000 172.2654 1 80.0000 0.0000 2 0.1234 1.2389 0.1676 0.1859 0.0402 0.0184
60.0000 172.2654 1 80.0000 0.0000 2 0.1366 1.2934 0.1622 0.2173 0.0382 0.0316
60.0000 172.2654 1 80.0000 0.0000 2 0.1374 1.2533 0.1793 0.2101 0.0436 0.0147
60.0000 172.2654 1 80.0000 0.0000 2 0.1358 1.3509 0.1718 0.2199 0.0369 0.0155
60.0000 172.2654 1 80.0000 0.0000 2 0.1302 1.3272 0.1815 0.2223 0.0355 0.0179
60.0000 172.2654 1 80.0000 0.0000 2 0.1317 1.3963 0.1629 0.1870 0.0414 0.0170
60.0000 172.2654 1 80.0000 0.0000 2 0.1248 1.1793 0.1505 0.2822 0.0403 0.0286
60.0000 172.2654 1 80.0000 0.0000 2 0.1183 1.2071 0.1662 0.1748 0.0431 0.0131
60.0000 172.2654 1 80.0000 0.0000 2 0.1176 1.2698 0.1725 0.2517 0.0381 0.0207
60.0000 172.2654 1 80.0000 0.0000 2 0.1345 1.3553 0.1688 0.2072 0.0428 0.0134
60.0000 172.2654 1 80.0000 0.0000 2 0.1202 1.3139 0.1634 0.2714 0.0441 0.0087
60.0000 172.2654 1 80.0000 0.0000 2 0.1394 1.1188 0.1665 0.2311 0.0394 0.0225
60.0000 172.2654 1 80.0000 0.0000 2 0.1228 1.4326 0.1646 0.1972 0.0476 0.0217
60.0000 172.2654 1 80.0000 0.0000 2 0.1382 1.2513 0.1765 0.2129 0.0336 -0.0012
60.0000 172.2654 1 80.0000 0.0000 2 0.1291 1.4660 0.1533 0.1456 0.0412 0.0308
60.0000 172.2654 1 80.0000 0.0000 2 0.1271 1.3041 0.1860 0.2909 0.0346 0.0359
60.0000 172.2654 1 80.0000 0.0000 2 0.1278 1.4032 0.1652 0.2388 0.0392 0.0355
60.0000 172.2654 1 80.0000 0.0000 2 0.1265 1.2802 0.1601 0.2591 0.0396 0.0263
60.0000 172.2654 1 80.0000 0.0000 2 0.1445 1.2634 0.1621 0.1700 0.0455 0.0145
60.0000 172.2654 1 80.0000 0.0000 2 0.1339 1.3721 0.1656 0.2631 0.0421 -0.0068
60.0000 172.2654 1 80.0000 0.0000 2 0.1309 1.3320 0.1808 0.2355 0.0415 0.0062
60.0000 172.2654 1 80.0000 0.0000 2 0.1298 1.2672 0.1848 0.1552 0.0379 0.0484
60.0000 172.2654 1 80.0000 0.0000 2 0.1436 1.2788 0.1756 0.2668 0.0438 0.0038
60.0000 172.2654 1 80.0000 0.0000 2 0.1260 1.1308 0.1709 0.1917 0.0410 0.0405
60.0000 172.2654 1 80.0000 0.0000 2 0.1398 1.4085 0.1551 0.2095 0.0370 0.0396
60.0000 172.2654 1 80.0000 0.0000 2 0.1166 1.2091 0.1576 0.2245 0.0365 0.0112
60.0000 172.2654 1 80.0000 0.0000 2 0.1407 1.1056 0.1608 0.2760 0.0399 0.0290
60.0000 172.2654 1 80.0000 0.0000 2 0.1419 1.2469 0.1669 0.1664 0.0358 0.0319
60.0000 172.2654 1 80.0000 0.0000 2 0.1049 1.3353 0.1540 0.2411 0.0313 0.0277
60.0000 172.2654 1 80.0000 0.0000 2 0.1311 1.0047 0.1642 0.2446 0.0422 0.0247
60.0000 172.2654 1 80.0000 0.0000 2 0.1333 1.2289 0.1584 0.1994 0.0423 0.0053
60.0000 172.2654 1 80.0000 0.0000 2 0.1349 1.1888 0.1680 0.3182 0.0463 0.0256
60.0000 172.2654 1 80.0000 0.0000 2 0.1274 1.3000 0.1565 0.2367 0.0384 0.0342
60.0000 172.2654 1 80.0000 0.0000 2 0.1377 1.1739 0.1452 0.1804 0.0408 0.0300
60.0000 172.2654 1 80.0000 0.0000 2 0.1134 1.3473 0.1739 0.2162 0.0418 0.0163
60.0000 172.2654 1 80.0000 0.0000 2 0.1226 1.1963 0.1770 0.1510 0.0406 0.0189
60.0000 172.2654 1 80.0000 0.0000 2 0.1322 1.0759 0.1594 0.2284 0.0376 0.0001
