60.0000 171.6452 1 80.0000 0.0000 2 0.0589 2.1823 0.9939 0.1303 0.0647 0.0197
60.0000 171.6452 1 80.0000 0.0000 2 -0.0302 2.1628 1.0585 0.1188 0.0652 0.0246
60.0000 171.6452 1 80.0000 0.0000 2 0.3234 2.1241 0.9823 0.1346 0.0655 0.0242
60.0000 171.6452 1 80.0000 0.0000 2 -0.0811 2.1113 1.0497 0.1181 0.0653 0.0224
60.0000 171.6452 1 80.0000 0.0000 2 0.2621 2.1677 1.0378 0.1238 0.0677 0.0230
60.0000 171.6452 1 80.0000 0.0000 2 0.2890 2.1581 1.0483 0.1147 0.0632 0.0248
60.0000 171.6452 1 80.0000 0.0000 2 0.0405 2.0862 1.0155 0.1022 0.0675 0.0196
60.0000 171.6452 1 80.0000 0.0000 2 0.1343 2.1718 1.0150 0.1008 0.0699 0.0222
60.0000 171.6452 1 80.0000 0.0000 2 0.1203 2.1387 1.0214 0.1170 0.0664 0.0223
60.0000 171.6452 1 80.0000 0.0000 2 0.2012 2.1161 1.0304 0.1112 0.0693 0.0220
60.0000 171.6452 1 80.0000 0.0000 2 0.1660 2.1401 1.0187 0.1311 0.0682 0.0179
60.0000 171.6452 1 80.0000 0.0000 2 0.3536 2.1190 1.0544 0.1043 0.0599 0.0199
60.0000 171.6452 1 80.0000 0.0000 2 0.1374 2.0947 1.0416 0.1270 0.0582 0.0210
60.0000 171.6452 1 80.0000 0.0000 2 0.3986 2.0766 1.0524 0.0952 0.0649 0.0261
60.0000 171.6452 1 80.0000 0.0000 2 0.2001 2.0909 1.0232 0.1101 0.0635 0.0228
60.0000 171.6452 1 80.0000 0.0000 2 0.2452 2.1315 0.9969 0.1251 0.0661 0.0234
60.0000 171.6452 1 80.0000 0.0000 2 0.1069 2.1072 1.0321 0.1181 0.0716 0.0213
60.0000 171.6452 1 80.0000 0.0000 2 -0.0736 2.2085 1.0424 0.1255 0.0670 0.0184
60.0000 171.6452 1 80.0000 0.0000 2 0.2109 2.1507 0.9693 0.1227 0.0624 0.0169
60.0000 171.6452 1 80.0000 0.0000 2 0.1606 2.1914 1.0345 0.1402 0.0631 0.0258
60.0000 171.6452 1 80.0000 0.0000 2 0.1242 2.1735 1.0368 0.0918 0.0724 0.0216
60.0000 171.6452 1 80.0000 0.0000 2 -0.0056 2.1277 1.0351 0.1266 0.0686 0.0177
60.0000 171.6452 1 80.0000 0.0000 2 0.1159 2.1463 1.0258 0.1367 0.0703 0.0241
60.0000 171.6452 1 80.0000 0.0000 2 0.0525 2.1143 1.0086 0.1232 0.0621 0.0232
60.0000 171.6452 1 80.0000 0.0000 2 0.1011 2.1857 1.0668 0.1217 0.0674 0.0239
60.0000 171.6452 1 80.0000 0.0000 2 0.1689 2.1619 1.0017 0.1113 0.0645 0.0227
60.0000 171.6452 1 80.0000 0.0000 2 0.0861 2.1484 1.0467 0.1340 0.0672 0.0207
60.0000 171.6452 1 80.0000 0.0000 2 0.0708 2.1773 1.0136 0.1144 0.0669 0.0237
60.0000 171.6452 1 80.0000 0.0000 2 0.2203 2.1653 1.0201 0.1136 0.0640 0.0206
60.0000 171.6452 1 80.0000 0.0000 2 0.1821 2.1694 1.0073 0.1495 0.0679 0.0217
60.0000 171.6452 1 80.0000 0.0000 2 -0.0409 2.1424 1.0286 0.1289 0.0612 0.0234
60.0000 171.6452 1 80.0000 0.0000 2 0.0099 2.1231 1.0121 0.1280 0.0696 0.0192
60.0000 171.6452 1 80.0000 0.0000 2 0.1471 2.2338 1.0027 0.1077 0.0667 0.0213
60.0000 171.6452 1 80.0000 0.0000 2 0.0787 2.2014 0.9901 0.1388 0.0641 0.0278
60.0000 171.6452 1 80.0000 0.0000 2 0.3072 2.2209 1.0840 0.1157 0.0706 0.0219
60.0000 171.6452 1 80.0000 0.0000 2 0.1520 2.1566 1.0398 0.1320 0.0656 0.0188
60.0000 171.6452 1 80.0000 0.0000 2 0.2805 2.1031 1.0225 0.1245 0.0638 0.0189
60.0000 171.6452 1 80.0000 0.0000 2 0.0272 2.0647 0.9774 0.1091 0.0665 0.0266
60.0000 171.6452 1 80.0000 0.0000 2 0.2545 2.1366 0.9991 0.1201 0.0662 0.0201
60.0000 171.6452 1 80.0000 0.0000 2 0.0753 2.1342 1.0449 0.1213 0.0617 0.0253
60.0000 171.6452 1 80.0000 0.0000 2 0.2339 2.1869 1.0169 0.1162 0.0746 0.0208
60.0000 171.6452 1 80.0000 0.0000 2 0.0952 2.1011 1.0247 0.1058 0.0690 0.0237
60.0000 171.6452 1 80.0000 0.0000 2 0.2245 2.1526 0.9910 0.1203 0.0650 0.0211
60.0000 171.6452 1 80.0000 0.0000 2 0.1735 2.1449 1.0600 0.1449 0.0684 0.0230
60.0000 171.6452 1 80.0000 0.0000 2 -0.2111 2.1997 1.0102 0.1329 0.0680 0.0202
60.0000 171.6452 1 80.0000 0.0000 2 -0.0148 2.1939 1.0639 0.1425 0.0628 0.0244
60.0000 171.6452 1 80.0000 0.0000 2 0.0370 2.2128 1.0282 0.1122 0.0689 0.0252
60.0000 171.6452 1 80.0000 0.0000 2 0.0176 2.1797 1.0059 0.1297 0.0713 0.0218
60.0000 171.6452 1 80.0000 0.0000 2 0.3323 2.1289 1.0333 0.1067 0.0658 0.0204
60.0000 171.6452 1 80.0000 0.0000 2 0.1913 2.1554 1.0742 0.1372 0.0711 0.0226
