60.0000 172.5233 1 80.0000 0.0000 2 0.1178 1.2498 0.1609 0.2478 0.0431 0.0211
60.0000 172.5233 1 80.0000 0.0000 2 0.1452 1.1779 0.1651 0.2409 0.0391 0.0181
60.0000 172.5233 1 80.0000 0.0000 2 0.1265 1.3355 0.1685 0.2072 0.0423 0.0349
60.0000 172.5233 1 80.0000 0.0000 2 0.1281 1.1941 0.1730 0.1945 0.0435 0.0104
60.0000 172.5233 1 80.0000 0.0000 2 0.1271 1.3433 0.1682 0.2806 0.0474 0.0208
60.0000 172.5233 1 80.0000 0.0000 2 0.1242 1.1179 0.1669 0.1839 0.0383 0.0259
60.0000 172.5233 1 80.0000 0.0000 2 0.1316 1.1676 0.1563 0.1661 0.0380 0.0371
60.0000 172.5233 1 80.0000 0.0000 2 0.1350 1.0621 0.1850 0.1828 0.0345 0.0056
60.0000 172.5233 1 80.0000 0.0000 2 0.1250 1.3646 0.1542 0.2008 0.0440 0.0404
60.0000 172.5233 1 80.0000 0.0000 2 0.1273 1.2683 0.1819 0.2925 0.0375 -0.0024
60.0000 172.5233 1 80.0000 0.0000 2 0.1309 1.3697 0.1606 0.1525 0.0429 -0.0119
60.0000 172.5233 1 80.0000 0.0000 2 0.1227 1.1900 0.1635 0.1608 0.0378 0.0342
60.0000 172.5233 1 80.0000 0.0000 2 0.1406 1.4006 0.1620 0.1869 0.0338 0.0134
60.0000 172.5233 1 80.0000 0.0000 2 0.1214 1.3158 0.1735 0.2216 0.0368 0.0294
60.0000 172.5233 1 80.0000 0.0000 2 0.1402 1.2433 0.1786 0.1747 0.0384 0.0184
60.0000 172.5233 1 80.0000 0.0000 2 0.1374 1.3070 0.1664 0.1960 0.0365 0.0247
60.0000 172.5233 1 80.0000 0.0000 2 0.1343 1.1064 0.1384 0.2141 0.0318 0.0196
60.0000 172.5233 1 80.0000 0.0000 2 0.1325 1.1484 0.1798 0.2582 0.0370 0.0016
60.0000 172.5233 1 80.0000 0.0000 2 0.1354 1.2702 0.1722 0.2311 0.0457 0.0308
60.0000 172.5233 1 80.0000 0.0000 2 0.1333 1.2792 0.1661 0.2153 0.0401 0.0035
60.0000 172.5233 1 80.0000 0.0000 2 0.1370 1.2624 0.1776 0.2491 0.0464 0.0055
60.0000 172.5233 1 80.0000 0.0000 2 0.1297 1.3832 0.1575 0.1675 0.0360 0.0373
60.0000 172.5233 1 80.0000 0.0000 2 0.1307 1.2898 0.1701 0.3115 0.0352 0.0163
60.0000 172.5233 1 80.0000 0.0000 2 0.1121 1.2346 0.1762 0.2633 0.0389 0.0490
60.0000 172.5233 1 80.0000 0.0000 2 0.1195 1.1856 0.1704 0.2087 0.0388 0.0222
60.0000 172.5233 1 80.0000 0.0000 2 0.1189 1.2196 0.1503 0.2513 0.0424 0.0145
60.0000 172.5233 1 80.0000 0.0000 2 0.1384 1.3601 0.1534 0.2425 0.0398 0.0267
60.0000 172.5233 1 80.0000 0.0000 2 0.1291 1.2840 0.1675 0.2169 0.0358 0.0399
60.0000 172.5233 1 80.0000 0.0000 2 0.1083 1.3316 0.1754 0.2101 0.0407 0.0322
60.0000 172.5233 1 80.0000 0.0000 2 0.1235 1.4298 0.1772 0.2188 0.0418 0.0115
60.0000 172.5233 1 80.0000 0.0000 2 0.1302 1.1576 0.1717 0.2274 0.0419 0.0156
60.0000 172.5233 1 80.0000 0.0000 2 0.1483 1.4100 0.1741 0.2243 0.0410 0.0169
60.0000 172.5233 1 80.0000 0.0000 2 0.1116 1.2948 0.1803 0.2450 0.0395 0.0098
60.0000 172.5233 1 80.0000 0.0000 2 0.1168 1.4642 0.1916 0.2739 0.0411 0.0313
60.0000 172.5233 1 80.0000 0.0000 2 0.1228 1.3016 0.1554 0.2744 0.0412 0.0433
60.0000 172.5233 1 80.0000 0.0000 2 0.1324 1.3520 0.1592 0.2346 0.0335 0.0286
60.0000 172.5233 1 80.0000 0.0000 2 0.1146 1.1288 0.1635 0.1111 0.0446 0.0275
60.0000 172.5233 1 80.0000 0.0000 2 0.1526 1.0540 0.1691 0.3212 0.0404 0.0243
60.0000 172.5233 1 80.0000 0.0000 2 0.1205 1.2296 0.1858 0.2560 0.0437 0.0122
60.0000 172.5233 1 80.0000 0.0000 2 0.1286 1.3230 0.1694 0.1435 0.0364 0.0301
60.0000 172.5233 1 80.0000 0.0000 2 0.1216 1.2960 0.1598 0.2611 0.0303 0.0331
60.0000 172.5233 1 80.0000 0.0000 2 0.1255 1.4376 0.1713 0.1986 0.0393 0.0240
60.0000 172.5233 1 80.0000 0.0000 2 0.1154 1.2123 0.1744 0.2901 0.0452 0.0217
60.0000 172.5233 1 80.0000 0.0000 2 0.1421 1.3879 0.1617 0.2290 0.0373 0.0070
60.0000 172.5233 1 80.0000 0.0000 2 0.1262 1.2163 0.1650 0.1788 0.0351 0.0146
60.0000 172.5233 1 80.0000 0.0000 2 0.1364 1.5447 0.1579 0.2032 0.0426 0.0191
60.0000 172.5233 1 80.0000 0.0000 2 0.1393 1.3177 0.1523 0.2674 0.0402 0.0271
60.0000 172.5233 1 80.0000 0.0000 2 0.1335 1.2413 0.1470 0.2325 0.0397 0.0232
60.0000 172.5233 1 80.0000 0.0000 2 0.1449 1.2566 0.1642 0.1895 0.0416 0.0463
60.0000 172.5233 1 80.0000 0.0000 2 0.1430 1.2053 0.1625 0.2383 0.0482 0.0087
