60.0000 170.6193 1 80.0000 0.0000 2 0.1177 1.6467 0.2628 0.0693 0.0459 0.0196
60.0000 170.6193 1 80.0000 0.0000 2 0.1101 1.3963 0.2581 0.0324 0.0431 0.0250
60.0000 170.6193 1 80.0000 0.0000 2 0.1512 1.4066 0.2470 0.1151 0.0402 0.0239
60.0000 170.6193 1 80.0000 0.0000 2 0.1412 1.7055 0.2537 0.0191 0.0426 0.0128
60.0000 170.6193 1 80.0000 0.0000 2 0.1290 1.5986 0.2542 0.1015 0.0406 0.0179
60.0000 170.6193 1 80.0000 0.0000 2 0.1141 1.5414 0.2603 -0.0106 0.0409 0.0221
60.0000 170.6193 1 80.0000 0.0000 2 0.1071 1.7748 0.2404 0.0439 0.0374 0.0229
60.0000 170.6193 1 80.0000 0.0000 2 0.1216 1.5328 0.2503 0.0518 0.0397 0.0258
60.0000 170.6193 1 80.0000 0.0000 2 0.1232 1.5682 0.2561 0.0374 0.0416 0.0137
60.0000 170.6193 1 80.0000 0.0000 2 0.1425 1.4583 0.2461 0.0038 0.0418 0.0081
60.0000 170.6193 1 80.0000 0.0000 2 0.1174 1.7263 0.2425 0.0776 0.0417 0.0271
60.0000 170.6193 1 80.0000 0.0000 2 0.1455 1.5046 0.2620 0.0462 0.0411 0.0211
60.0000 170.6193 1 80.0000 0.0000 2 0.1283 1.6406 0.2719 0.0844 0.0392 0.0169
60.0000 170.6193 1 80.0000 0.0000 2 0.1268 1.4498 0.2519 0.0793 0.0400 0.0202
60.0000 170.6193 1 80.0000 0.0000 2 0.1193 1.5889 0.2520 0.0631 0.0422 0.0183
60.0000 170.6193 1 80.0000 0.0000 2 0.1275 1.4398 0.2585 0.0278 0.0401 0.0174
60.0000 170.6193 1 80.0000 0.0000 2 0.1622 1.5529 0.2489 0.0135 0.0388 0.0269
60.0000 170.6193 1 80.0000 0.0000 2 0.1438 1.8983 0.2589 0.0415 0.0437 0.0207
60.0000 170.6193 1 80.0000 0.0000 2 0.1243 1.6208 0.2496 0.0158 0.0441 0.0235
60.0000 170.6193 1 80.0000 0.0000 2 0.1363 1.5661 0.2574 0.0546 0.0404 0.0147
60.0000 170.6193 1 80.0000 0.0000 2 0.1325 1.5295 0.2670 0.0607 0.0413 0.0255
60.0000 170.6193 1 80.0000 0.0000 2 0.1376 1.5180 0.2551 0.1108 0.0364 0.0228
60.0000 170.6193 1 80.0000 0.0000 2 0.1421 1.5742 0.2480 -0.0705 0.0442 0.0225
60.0000 170.6193 1 80.0000 0.0000 2 0.1320 1.5557 0.2554 0.0673 0.0478 0.0192
60.0000 170.6193 1 80.0000 0.0000 2 0.1159 1.4266 0.2609 -0.0496 0.0379 0.0288
60.0000 170.6193 1 80.0000 0.0000 2 0.1404 1.5827 0.2371 0.0257 0.0371 0.0306
60.0000 170.6193 1 80.0000 0.0000 2 0.1016 1.6169 0.2489 0.1591 0.0409 0.0154
60.0000 170.6193 1 80.0000 0.0000 2 0.1467 1.5013 0.2434 0.1054 0.0380 0.0338
60.0000 170.6193 1 80.0000 0.0000 2 0.1251 1.4745 0.2367 0.0731 0.0389 0.0171
60.0000 170.6193 1 80.0000 0.0000 2 0.1295 1.6130 0.2560 0.0496 0.0396 0.0246
60.0000 170.6193 1 80.0000 0.0000 2 0.1576 1.5485 0.2478 0.0946 0.0358 0.0156
60.0000 170.6193 1 80.0000 0.0000 2 0.1125 1.2964 0.2510 0.1293 0.0421 0.0190
60.0000 170.6193 1 80.0000 0.0000 2 0.1354 1.7481 0.2652 0.1503 0.0384 0.0163
60.0000 170.6193 1 80.0000 0.0000 2 0.1302 1.6273 0.2540 -0.0267 0.0394 0.0143
60.0000 170.6193 1 80.0000 0.0000 2 0.1699 1.7180 0.2447 0.0238 0.0406 0.0015
60.0000 170.6193 1 80.0000 0.0000 2 0.1366 1.4637 0.2410 -0.0300 0.0429 0.0096
60.0000 170.6193 1 80.0000 0.0000 2 0.1219 1.6384 0.2636 0.0350 0.0382 0.0241
60.0000 170.6193 1 80.0000 0.0000 2 0.1337 1.6951 0.2499 0.0855 0.0353 0.0116
60.0000 170.6193 1 80.0000 0.0000 2 0.1493 1.3680 0.2570 0.0715 0.0339 0.0204
60.0000 170.6193 1 80.0000 0.0000 2 0.1519 1.5141 0.2690 -0.0005 0.0434 0.0198
60.0000 170.6193 1 80.0000 0.0000 2 0.1482 1.6026 0.2455 0.0958 0.0346 0.0262
60.0000 170.6193 1 80.0000 0.0000 2 0.1255 1.6821 0.2429 0.0111 0.0450 0.0167
60.0000 170.6193 1 80.0000 0.0000 2 0.1389 1.7881 0.2594 -0.0190 0.0424 0.0114
60.0000 170.6193 1 80.0000 0.0000 2 0.1346 1.6912 0.2386 0.1235 0.0328 0.0218
60.0000 170.6193 1 80.0000 0.0000 2 0.1311 1.4864 0.2334 0.0296 0.0369 0.0294
60.0000 170.6193 1 80.0000 0.0000 2 0.1386 1.6621 0.2512 0.0910 0.0391 0.0214
60.0000 170.6193 1 80.0000 0.0000 2 0.1077 1.5916 0.2529 0.0552 0.0452 0.0279
60.0000 170.6193 1 80.0000 0.0000 2 0.0973 1.6559 0.2528 -0.0041 0.0386 0.0322
60.0000 170.6193 1 80.0000 0.0000 2 0.1205 1.6709 0.2451 0.0589 0.0366 0.0187
60.0000 170.6193 1 80.0000 0.0000 2 0.1543 1.4937 0.2466 0.0080 0.0376 0.0132
