60.0000 167.7512 1 80.0000 0.0000 2 0.1527 2.2229 0.2825 0.1631 -0.0297 -0.0587
60.0000 167.7512 1 80.0000 0.0000 2 0.1640 2.3375 0.2919 0.0895 -0.0352 0.0179
60.0000 167.7512 1 80.0000 0.0000 2 0.1698 2.2175 0.2849 0.1330 0.0417 0.0751
60.0000 167.7512 1 80.0000 0.0000 2 0.1706 2.2827 0.2843 0.0917 0.1606 -0.0659
60.0000 167.7512 1 80.0000 0.0000 2 0.1569 2.2441 0.2875 0.1512 0.0270 0.0835
60.0000 167.7512 1 80.0000 0.0000 2 0.1717 2.2861 0.3003 0.1290 0.0008 0.0613
60.0000 167.7512 1 80.0000 0.0000 2 0.1692 2.4450 0.2806 0.1139 0.0622 -0.0314
60.0000 167.7512 1 80.0000 0.0000 2 0.1545 2.1852 0.2727 0.1443 0.0493 -0.0493
60.0000 167.7512 1 80.0000 0.0000 2 0.1637 2.2589 0.2599 0.1467 0.1474 -0.0745
60.0000 167.7512 1 80.0000 0.0000 2 0.1846 2.1075 0.2888 0.1297 0.0675 0.0449
60.0000 167.7512 1 80.0000 0.0000 2 0.1753 2.3559 0.2516 0.1548 0.0795 0.1265
60.0000 167.7512 1 80.0000 0.0000 2 0.1602 2.2943 0.2934 0.1792 0.2067 -0.0228
60.0000 167.7512 1 80.0000 0.0000 2 0.1793 2.1440 0.2861 0.1386 0.1377 0.0286
60.0000 167.7512 1 80.0000 0.0000 2 0.1586 2.2135 0.2806 0.1376 0.0583 -0.1424
60.0000 167.7512 1 80.0000 0.0000 2 0.1581 2.1976 0.2762 0.1078 0.0117 0.0497
60.0000 167.7512 1 80.0000 0.0000 2 0.1873 2.2392 0.2716 0.1260 0.0145 0.0565
60.0000 167.7512 1 80.0000 0.0000 2 0.1720 2.2675 0.2768 0.1253 -0.0101 0.0105
60.0000 167.7512 1 80.0000 0.0000 2 0.1623 2.2352 0.2731 0.1089 0.0167 0.0948
60.0000 167.7512 1 80.0000 0.0000 2 0.1667 2.2296 0.3034 0.1031 0.1109 -0.1050
60.0000 167.7512 1 80.0000 0.0000 2 0.1471 2.1904 0.2554 0.1472 0.0748 -0.0018
60.0000 167.7512 1 80.0000 0.0000 2 0.1556 2.1699 0.3048 0.1119 0.0525 0.0302
60.0000 167.7512 1 80.0000 0.0000 2 0.1499 2.0178 0.2698 0.1272 0.0368 0.1465
60.0000 167.7512 1 80.0000 0.0000 2 0.1616 2.1776 0.2814 0.1185 0.0835 0.1076
60.0000 167.7512 1 80.0000 0.0000 2 0.1393 2.2715 0.2829 0.1237 0.1227 -0.0829
60.0000 167.7512 1 80.0000 0.0000 2 0.1537 2.0397 0.3011 0.1662 0.0894 0.0367
60.0000 167.7512 1 80.0000 0.0000 2 0.1777 2.3180 0.2746 0.1588 -0.0989 -0.0361
60.0000 167.7512 1 80.0000 0.0000 2 0.1561 2.3029 0.2953 0.1226 -0.0161 -0.0110
60.0000 167.7512 1 80.0000 0.0000 2 0.1440 2.2539 0.3114 0.1359 0.0942 0.1323
60.0000 167.7512 1 80.0000 0.0000 2 0.1770 2.2075 0.2919 0.1191 0.0782 -0.0424
60.0000 167.7512 1 80.0000 0.0000 2 0.1605 2.2007 0.2936 0.1565 -0.0683 -0.0064
60.0000 167.7512 1 80.0000 0.0000 2 0.1678 2.3629 0.3095 0.1002 0.0268 0.0098
60.0000 167.7512 1 80.0000 0.0000 2 0.1510 2.3136 0.2783 0.1058 0.1072 -0.0101
60.0000 167.7512 1 80.0000 0.0000 2 0.1418 2.5096 0.2779 0.1492 0.0440 -0.0930
60.0000 167.7512 1 80.0000 0.0000 2 0.1626 2.3098 0.2903 0.0975 -0.0875 -0.0439
60.0000 167.7512 1 80.0000 0.0000 2 0.1485 2.1265 0.2982 0.1414 0.1011 -0.0268
60.0000 167.7512 1 80.0000 0.0000 2 0.1593 2.0753 0.2648 0.1437 0.0982 -0.0159
60.0000 167.7512 1 80.0000 0.0000 2 0.1519 2.1565 0.2957 0.1537 0.0716 0.0238
60.0000 167.7512 1 80.0000 0.0000 2 0.1684 2.1631 0.2866 0.1165 0.0568 0.0405
60.0000 167.7512 1 80.0000 0.0000 2 0.1451 2.3964 0.2968 0.1108 0.0306 0.0540
60.0000 167.7512 1 80.0000 0.0000 2 0.1306 2.2488 0.2988 0.1406 0.0398 -0.1146
60.0000 167.7512 1 80.0000 0.0000 2 0.1659 2.1177 0.3058 0.1149 -0.0202 0.1737
60.0000 167.7512 1 80.0000 0.0000 2 0.1662 2.1727 0.2694 0.1681 0.0073 0.0152
60.0000 167.7512 1 80.0000 0.0000 2 0.1744 2.3770 0.3199 0.1825 0.1287 0.0773
60.0000 167.7512 1 80.0000 0.0000 2 0.1735 2.2745 0.2677 0.1203 -0.0511 0.0048
60.0000 167.7512 1 80.0000 0.0000 2 0.1803 2.1039 0.2750 0.1353 -0.0466 0.0935
60.0000 167.7512 1 80.0000 0.0000 2 0.1886 2.3475 0.2894 0.1326 -0.0245 0.0663
60.0000 167.7512 1 80.0000 0.0000 2 0.1831 2.1407 0.2794 0.0961 -0.0042 0.1125
60.0000 167.7512 1 80.0000 0.0000 2 0.1764 2.4098 0.2856 0.0783 0.0233 0.1937
60.0000 167.7512 1 80.0000 0.0000 2 0.1646 2.3242 0.2632 0.1308 0.1790 -0.0707
60.0000 167.7512 1 80.0000 0.0000 2 0.1940 2.0869 0.2899 0.0631 -0.0003 -0.1735
