60.0000 167.4404 1 80.0000 0.0000 2 0.1936 1.5813 0.5304 0.1374 0.0581 0.0662
60.0000 167.4404 1 80.0000 0.0000 2 0.0916 1.5124 0.5036 0.0105 0.0484 0.0986
60.0000 167.4404 1 80.0000 0.0000 2 0.1404 1.5641 0.5191 0.1865 0.0561 0.0521
60.0000 167.4404 1 80.0000 0.0000 2 0.1997 1.4522 0.5210 0.0023 0.0594 0.0534
60.0000 167.4404 1 80.0000 0.0000 2 0.1280 1.6193 0.5573 0.0944 0.0517 0.0312
60.0000 167.4404 1 80.0000 0.0000 2 0.1586 1.4395 0.5283 -0.0186 0.0586 0.0323
60.0000 167.4404 1 80.0000 0.0000 2 0.1519 1.5067 0.5659 0.0265 0.0464 0.0706
60.0000 167.4404 1 80.0000 0.0000 2 0.1371 1.5887 0.5148 0.0401 0.0410 0.0375
60.0000 167.4404 1 80.0000 0.0000 2 0.1306 1.6316 0.5336 0.1211 0.0295 0.0411
60.0000 167.4404 1 80.0000 0.0000 2 0.1390 1.6978 0.4739 0.0814 0.0529 0.1189
60.0000 167.4404 1 80.0000 0.0000 2 0.1202 1.5344 0.6394 0.0932 0.0373 0.0262
60.0000 167.4404 1 80.0000 0.0000 2 0.2080 1.3827 0.5364 0.1234 0.0540 0.0820
60.0000 167.4404 1 80.0000 0.0000 2 0.1268 1.5831 0.4802 0.0355 0.0601 0.0617
60.0000 167.4404 1 80.0000 0.0000 2 0.1455 1.5287 0.5847 0.1146 0.0576 0.0404
60.0000 167.4404 1 80.0000 0.0000 2 0.1737 1.4832 0.4849 0.1188 0.0495 0.0606
60.0000 167.4404 1 80.0000 0.0000 2 0.1162 1.5498 0.5416 0.0521 0.0512 0.0235
60.0000 167.4404 1 80.0000 0.0000 2 0.1485 1.5723 0.5120 0.1268 0.0858 0.0476
60.0000 167.4404 1 80.0000 0.0000 2 0.1554 1.6147 0.5248 0.1344 0.0677 0.0777
60.0000 167.4404 1 80.0000 0.0000 2 0.1548 1.7029 0.4051 -0.0083 0.0614 0.0090
60.0000 167.4404 1 80.0000 0.0000 2 0.1344 1.5199 0.4983 0.0580 0.0435 0.0299
60.0000 167.4404 1 80.0000 0.0000 2 0.1504 1.5150 0.5050 0.2161 0.0656 0.0432
60.0000 167.4404 1 80.0000 0.0000 2 0.1579 1.4750 0.4507 0.1620 0.0704 0.0894
60.0000 167.4404 1 80.0000 0.0000 2 0.1781 1.5955 0.5104 0.0452 0.0609 0.0580
60.0000 167.4404 1 80.0000 0.0000 2 0.1066 1.6369 0.5076 0.0475 0.0549 0.0671
60.0000 167.4404 1 80.0000 0.0000 2 0.1416 1.4678 0.5444 0.0739 0.0420 -0.0008
60.0000 167.4404 1 80.0000 0.0000 2 0.1643 1.4966 0.5758 0.0647 0.0661 0.0445
60.0000 167.4404 1 80.0000 0.0000 2 0.1437 1.5438 0.5480 0.1080 0.0721 0.0629
60.0000 167.4404 1 80.0000 0.0000 2 0.1681 1.5275 0.5460 0.2400 0.0494 0.0807
60.0000 167.4404 1 80.0000 0.0000 2 0.1619 1.6483 0.4856 0.0871 0.0553 0.0558
60.0000 167.4404 1 80.0000 0.0000 2 0.0744 1.4116 0.5974 0.0755 0.0334 0.0765
60.0000 167.4404 1 80.0000 0.0000 2 0.1236 1.4500 0.5550 0.1995 0.0632 0.0119
60.0000 167.4404 1 80.0000 0.0000 2 0.1322 1.4210 0.5818 0.1497 0.0627 0.0577
60.0000 167.4404 1 80.0000 0.0000 2 0.1609 1.5698 0.4925 0.0210 0.0428 0.0862
60.0000 167.4404 1 80.0000 0.0000 2 0.1710 1.6075 0.5633 0.0836 0.0502 0.0182
60.0000 167.4404 1 80.0000 0.0000 2 0.2228 1.6008 0.5690 0.0303 0.0465 0.0850
60.0000 167.4404 1 80.0000 0.0000 2 0.1361 1.6612 0.5181 0.0992 0.0673 0.0350
60.0000 167.4404 1 80.0000 0.0000 2 0.1825 1.5613 0.6053 0.1020 0.0391 0.1053
60.0000 167.4404 1 80.0000 0.0000 2 0.1746 1.6855 0.4585 0.1660 0.0572 -0.0132
60.0000 167.4404 1 80.0000 0.0000 2 0.1222 1.6265 0.5589 0.1052 0.0780 0.0377
60.0000 167.4404 1 80.0000 0.0000 2 0.1908 1.6723 0.4884 0.1441 0.0749 0.0242
60.0000 167.4404 1 80.0000 0.0000 2 0.1879 1.5551 0.5942 0.0685 0.0474 0.0747
60.0000 167.4404 1 80.0000 0.0000 2 0.1094 1.5041 0.5394 0.1094 0.0522 0.0642
60.0000 167.4404 1 80.0000 0.0000 2 0.1130 1.6463 0.4662 0.1768 0.0447 0.0933
60.0000 167.4404 1 80.0000 0.0000 2 0.1472 1.4888 0.4995 0.0710 0.0357 0.0547
60.0000 167.4404 1 80.0000 0.0000 2 0.1858 1.5768 0.5261 0.1510 0.0384 0.0714
60.0000 167.4404 1 80.0000 0.0000 2 0.1650 1.5411 0.4606 0.0900 0.0451 0.0500
60.0000 167.4404 1 80.0000 0.0000 2 0.1767 1.7534 0.4782 0.0592 0.0702 0.0694
60.0000 167.4404 1 80.0000 0.0000 2 0.1666 1.4804 0.4951 0.1548 0.0534 0.0456
60.0000 167.4404 1 80.0000 0.0000 2 0.1525 1.5476 0.5500 -0.0601 0.0206 0.0204
60.0000 167.4404 1 80.0000 0.0000 2 0.0997 1.6048 0.4433 0.1322 0.0639 0.0484
