60.0000 162.8997 1 80.0000 0.0000 2 0.1566 2.4032 1.0433 0.2075 0.0770 0.0407
60.0000 162.8997 1 80.0000 0.0000 2 0.1618 2.4108 1.0026 0.1735 0.0329 0.0423
60.0000 162.8997 1 80.0000 0.0000 2 0.1576 2.2863 0.9091 0.1452 0.0456 0.0283
60.0000 162.8997 1 80.0000 0.0000 2 0.1439 2.3272 1.0069 0.2589 0.0799 0.0164
60.0000 162.8997 1 80.0000 0.0000 2 0.1689 2.2507 0.9157 0.2033 0.0698 0.0186
60.0000 162.8997 1 80.0000 0.0000 2 0.1376 2.4137 0.9613 0.2328 0.0446 0.0140
60.0000 162.8997 1 80.0000 0.0000 2 0.1587 2.4362 0.9594 0.2787 0.0312 0.0212
60.0000 162.8997 1 80.0000 0.0000 2 0.1405 2.3918 0.9624 0.1882 0.0579 0.0393
60.0000 162.8997 1 80.0000 0.0000 2 0.1419 2.3308 0.9295 0.2291 0.0609 0.0235
60.0000 162.8997 1 80.0000 0.0000 2 0.1329 2.3537 0.9550 0.2270 0.0760 0.0145
60.0000 162.8997 1 80.0000 0.0000 2 0.1650 2.3606 0.9792 0.2150 0.0108 0.0378
60.0000 162.8997 1 80.0000 0.0000 2 0.1891 2.5070 0.9313 0.1755 0.0590 0.0119
60.0000 162.8997 1 80.0000 0.0000 2 0.1553 2.3088 0.8865 0.2563 0.0486 0.0261
60.0000 162.8997 1 80.0000 0.0000 2 0.1528 2.3975 0.9268 0.1820 0.0369 0.0346
60.0000 162.8997 1 80.0000 0.0000 2 0.1571 2.6179 0.9063 0.2178 0.0653 0.0459
60.0000 162.8997 1 80.0000 0.0000 2 0.1471 2.4077 0.9884 0.2721 0.0520 0.0235
60.0000 162.8997 1 80.0000 0.0000 2 0.1520 2.3763 0.9371 0.2482 0.0724 0.0246
60.0000 162.8997 1 80.0000 0.0000 2 0.1497 2.3407 1.0212 0.2058 0.0404 0.0154
60.0000 162.8997 1 80.0000 0.0000 2 0.1446 2.3678 0.8831 0.1991 0.0197 0.0338
60.0000 162.8997 1 80.0000 0.0000 2 0.1642 2.4274 1.0013 0.1959 0.0507 -0.0002
60.0000 162.8997 1 80.0000 0.0000 2 0.1464 2.4202 1.0267 0.2208 0.0143 0.0288
60.0000 162.8997 1 80.0000 0.0000 2 0.1507 2.5191 0.9823 0.2383 0.0629 0.0465
60.0000 162.8997 1 80.0000 0.0000 2 0.1517 2.3192 0.9701 0.2218 0.0514 0.0200
60.0000 162.8997 1 80.0000 0.0000 2 0.1635 2.3967 0.9922 0.2344 0.0675 0.0179
60.0000 162.8997 1 80.0000 0.0000 2 0.1346 2.2899 0.9658 0.2306 0.0373 0.0104
60.0000 162.8997 1 80.0000 0.0000 2 0.1551 2.4979 0.9360 0.1924 0.0291 0.0094
60.0000 162.8997 1 80.0000 0.0000 2 0.1401 2.3693 0.8986 0.2651 0.0573 0.0319
60.0000 162.8997 1 80.0000 0.0000 2 0.1290 2.4792 0.9431 0.2242 0.0669 0.0328
60.0000 162.8997 1 80.0000 0.0000 2 0.1668 2.4398 0.9828 0.2999 0.0061 0.0272
60.0000 162.8997 1 80.0000 0.0000 2 0.1598 2.4220 0.9493 0.2083 0.0415 0.0395
60.0000 162.8997 1 80.0000 0.0000 2 0.1384 2.3822 0.8698 0.2424 0.0388 0.0303
60.0000 162.8997 1 80.0000 0.0000 2 0.1592 2.4617 0.9571 0.1620 0.0227 0.0214
60.0000 162.8997 1 80.0000 0.0000 2 0.1611 2.4857 1.0552 0.2114 0.0494 0.0071
60.0000 162.8997 1 80.0000 0.0000 2 0.1657 2.3565 0.9862 0.2451 0.1008 0.0496
60.0000 162.8997 1 80.0000 0.0000 2 0.1738 2.2726 0.9331 0.2015 0.0643 0.0562
60.0000 162.8997 1 80.0000 0.0000 2 0.1625 2.4511 0.9146 0.2191 0.0532 -0.0048
60.0000 162.8997 1 80.0000 0.0000 2 0.1478 2.4446 0.9204 0.2611 0.0476 0.0194
60.0000 162.8997 1 80.0000 0.0000 2 0.1454 2.4624 0.9744 0.2496 0.0831 0.0263
60.0000 162.8997 1 80.0000 0.0000 2 0.1303 2.3862 0.9453 0.1906 0.0923 0.0295
60.0000 162.8997 1 80.0000 0.0000 2 0.1716 2.4335 0.8949 0.2263 0.0548 0.0355
60.0000 162.8997 1 80.0000 0.0000 2 0.1431 2.3454 0.9956 0.1982 0.0860 0.0308
60.0000 162.8997 1 80.0000 0.0000 2 0.1499 2.4718 1.0161 0.1814 0.0248 0.0041
60.0000 162.8997 1 80.0000 0.0000 2 0.1248 2.1746 0.9023 0.2109 0.0301 0.0133
60.0000 162.8997 1 80.0000 0.0000 2 0.1780 2.4922 0.8569 0.1665 0.0258 0.0221
60.0000 162.8997 1 80.0000 0.0000 2 0.1536 2.3354 0.9214 0.1548 0.0439 0.0081
60.0000 162.8997 1 80.0000 0.0000 2 0.1542 2.3015 0.9718 0.2535 0.0348 0.0169
60.0000 162.8997 1 80.0000 0.0000 2 0.1486 2.4551 0.9670 0.2363 0.0423 0.0252
60.0000 162.8997 1 80.0000 0.0000 2 0.1814 2.5457 0.9512 0.1853 0.0562 0.0060
60.0000 162.8997 1 80.0000 0.0000 2 0.1682 2.3793 0.9478 0.2143 0.0615 0.0362
60.0000 162.8997 1 80.0000 0.0000 2 0.1723 2.5282 0.9399 0.2411 0.0716 -0.0009
