60.0000 169.8095 1 80.0000 0.0000 2 0.1382 0.3362 0.2071 -0.0221 0.0431 0.0417
60.0000 169.8095 1 80.0000 0.0000 2 0.1348 0.5048 0.2042 -0.0573 0.0451 0.0585
60.0000 169.8095 1 80.0000 0.0000 2 0.1190 0.3939 0.2273 0.0513 0.0496 0.0685
60.0000 169.8095 1 80.0000 0.0000 2 0.1307 0.4865 0.2185 -0.1165 0.0493 0.0463
60.0000 169.8095 1 80.0000 0.0000 2 0.1416 0.4450 0.1958 0.0219 0.0417 0.0498
60.0000 169.8095 1 80.0000 0.0000 2 0.0914 0.3549 0.2116 0.0410 0.0449 0.0512
60.0000 169.8095 1 80.0000 0.0000 2 0.1013 0.4673 0.2356 0.0461 0.0390 0.0567
60.0000 169.8095 1 80.0000 0.0000 2 0.1450 0.4200 0.2213 -0.0659 0.0462 0.0601
60.0000 169.8095 1 80.0000 0.0000 2 0.1373 0.6001 0.2160 0.0231 0.0424 0.0474
60.0000 169.8095 1 80.0000 0.0000 2 0.1556 0.3462 0.2013 0.0150 0.0447 0.0756
60.0000 169.8095 1 80.0000 0.0000 2 0.1045 0.2680 0.2102 0.0331 0.0432 0.0630
60.0000 169.8095 1 80.0000 0.0000 2 0.1803 0.3808 0.2170 0.0771 0.0497 0.0520
60.0000 169.8095 1 80.0000 0.0000 2 0.0832 0.5646 0.2053 0.0098 0.0520 0.0650
60.0000 169.8095 1 80.0000 0.0000 2 0.1464 0.4085 0.1946 -0.0031 0.0380 0.0953
60.0000 169.8095 1 80.0000 0.0000 2 0.1323 0.3090 0.1873 0.0189 0.0437 0.0531
60.0000 169.8095 1 80.0000 0.0000 2 0.1331 0.5090 0.2032 -0.0099 0.0536 0.0649
60.0000 169.8095 1 80.0000 0.0000 2 0.1099 0.5915 0.2124 0.0041 0.0405 0.0854
60.0000 169.8095 1 80.0000 0.0000 2 0.1769 0.4351 0.2135 -0.0355 0.0574 0.0705
60.0000 169.8095 1 80.0000 0.0000 2 0.1829 0.5412 0.2192 0.0900 0.0373 0.0714
60.0000 169.8095 1 80.0000 0.0000 2 0.1889 0.6550 0.2080 0.0544 0.0411 0.0691
60.0000 169.8095 1 80.0000 0.0000 2 0.1233 0.6230 0.1978 0.0085 0.0442 0.0838
60.0000 169.8095 1 80.0000 0.0000 2 0.1632 0.4910 0.2146 0.0705 0.0359 0.0190
60.0000 169.8095 1 80.0000 0.0000 2 0.1279 0.4246 0.2165 0.0280 0.0457 0.0552
60.0000 169.8095 1 80.0000 0.0000 2 0.1868 0.4034 0.2305 -0.0137 0.0423 0.0820
60.0000 169.8095 1 80.0000 0.0000 2 0.1705 0.2449 0.1990 -0.0191 0.0481 0.0919
60.0000 169.8095 1 80.0000 0.0000 2 0.2079 0.4802 0.2238 -0.0720 0.0471 0.0784
60.0000 169.8095 1 80.0000 0.0000 2 0.1750 0.4516 0.2150 0.0386 0.0512 0.0393
60.0000 169.8095 1 80.0000 0.0000 2 0.1262 0.3900 0.2204 -0.0245 0.0543 0.0339
60.0000 169.8095 1 80.0000 0.0000 2 0.1393 0.5215 0.1914 0.0962 0.0485 0.0550
60.0000 169.8095 1 80.0000 0.0000 2 0.1486 0.4781 0.2110 0.0054 0.0565 0.0457
60.0000 169.8095 1 80.0000 0.0000 2 0.1677 0.4131 0.1998 0.1256 0.0529 0.0626
60.0000 169.8095 1 80.0000 0.0000 2 0.1255 0.4692 0.1851 -0.0115 0.0474 0.0776
60.0000 169.8095 1 80.0000 0.0000 2 0.1502 0.5263 0.1961 0.0436 0.0489 0.0760
60.0000 169.8095 1 80.0000 0.0000 2 0.1158 0.5599 0.2253 -0.0062 0.0439 0.0369
60.0000 169.8095 1 80.0000 0.0000 2 0.1540 0.6374 0.2219 -0.0458 0.0463 0.0681
60.0000 169.8095 1 80.0000 0.0000 2 0.1516 0.5778 0.2090 0.0316 0.0478 0.0640
60.0000 169.8095 1 80.0000 0.0000 2 0.1567 0.4962 0.2129 0.0138 0.0546 0.0606
60.0000 169.8095 1 80.0000 0.0000 2 0.1591 0.5521 0.2023 -0.0337 0.0618 0.0744
60.0000 169.8095 1 80.0000 0.0000 2 0.1134 0.2889 0.2138 -0.0014 0.0468 0.0592
60.0000 169.8095 1 80.0000 0.0000 2 0.1687 0.4530 0.2093 0.0576 0.0521 0.0563
60.0000 169.8095 1 80.0000 0.0000 2 0.1425 0.4617 0.2063 0.0699 0.0401 0.0667
60.0000 169.8095 1 80.0000 0.0000 2 0.1525 0.3675 0.2034 -0.0451 0.0552 0.0620
60.0000 169.8095 1 80.0000 0.0000 2 0.1657 0.3645 0.2060 -0.0294 0.0508 0.0718
60.0000 169.8095 1 80.0000 0.0000 2 0.1718 0.4397 0.2106 -0.0385 0.0516 0.0804
60.0000 169.8095 1 80.0000 0.0000 2 0.1606 0.5163 0.2311 -0.0811 0.0500 0.0488
60.0000 169.8095 1 80.0000 0.0000 2 0.2006 0.5876 0.2179 0.0253 0.0454 0.0731
60.0000 169.8095 1 80.0000 0.0000 2 0.1212 0.7220 0.2226 0.0003 0.0531 0.0660
60.0000 169.8095 1 80.0000 0.0000 2 0.1435 0.5461 0.2269 -0.0164 0.0482 0.0580
60.0000 169.8095 1 80.0000 0.0000 2 0.1620 0.5297 0.2003 -0.0520 0.0506 0.0439
60.0000 169.8095 1 80.0000 0.0000 2 0.1946 0.6799 0.2073 0.0611 0.0468 0.0538
