60.0000 167.8075 1 80.0000 0.0000 2 0.1602 0.7750 0.4809 0.1154 0.0582 0.0332
60.0000 167.8075 1 80.0000 0.0000 2 0.1421 0.7359 0.4727 0.1228 0.0662 0.0444
60.0000 167.8075 1 80.0000 0.0000 2 0.1640 0.8071 0.4549 0.1282 0.0548 0.0873
60.0000 167.8075 1 80.0000 0.0000 2 0.1497 0.8005 0.5018 0.0881 0.0648 0.0697
60.0000 167.8075 1 80.0000 0.0000 2 0.1452 0.8828 0.4403 0.1202 0.0524 0.1071
60.0000 167.8075 1 80.0000 0.0000 2 0.1409 0.7419 0.4385 0.0958 0.0715 0.0849
60.0000 167.8075 1 80.0000 0.0000 2 0.1581 0.8877 0.4702 0.1237 0.0625 0.0526
60.0000 167.8075 1 80.0000 0.0000 2 0.1319 0.7865 0.5056 0.1257 0.0455 0.0742
60.0000 167.8075 1 80.0000 0.0000 2 0.1514 0.8117 0.4877 0.1398 0.0638 0.0792
60.0000 167.8075 1 80.0000 0.0000 2 0.1555 0.6391 0.4579 0.1100 0.0430 0.0466
60.0000 167.8075 1 80.0000 0.0000 2 0.1587 0.8299 0.5114 0.1090 0.0597 0.0948
60.0000 167.8075 1 80.0000 0.0000 2 0.1525 0.8172 0.4766 0.1094 0.0448 0.0666
60.0000 167.8075 1 80.0000 0.0000 2 0.1444 0.8646 0.4656 0.1116 0.0527 0.0765
60.0000 167.8075 1 80.0000 0.0000 2 0.1455 0.9602 0.5436 0.1455 0.0511 0.0146
60.0000 167.8075 1 80.0000 0.0000 2 0.1601 0.7159 0.4268 0.1295 0.0500 0.0315
60.0000 167.8075 1 80.0000 0.0000 2 0.1483 0.8342 0.4441 0.1212 0.0469 -0.0241
60.0000 167.8075 1 80.0000 0.0000 2 0.1734 0.8538 0.4475 0.1225 0.0477 0.0606
60.0000 167.8075 1 80.0000 0.0000 2 0.1439 0.8432 0.4961 0.1286 0.0401 0.0817
60.0000 167.8075 1 80.0000 0.0000 2 0.1655 0.8741 0.4782 0.1176 0.0607 0.0017
60.0000 167.8075 1 80.0000 0.0000 2 0.1400 0.8357 0.4598 0.1240 0.0383 0.0357
60.0000 167.8075 1 80.0000 0.0000 2 0.1568 0.8940 0.4991 0.1169 0.0534 0.0533
60.0000 167.8075 1 80.0000 0.0000 2 0.1541 0.7182 0.4694 0.1194 0.0466 0.0763
60.0000 167.8075 1 80.0000 0.0000 2 0.1535 0.8447 0.4850 0.1199 0.0622 0.0257
60.0000 167.8075 1 80.0000 0.0000 2 0.1621 0.6904 0.4823 0.1159 0.0487 0.0620
60.0000 167.8075 1 80.0000 0.0000 2 0.1492 0.7838 0.4504 0.1189 0.0512 0.1054
60.0000 167.8075 1 80.0000 0.0000 2 0.1377 0.9076 0.4907 0.1027 0.0567 0.0890
60.0000 167.8075 1 80.0000 0.0000 2 0.1507 0.7479 0.4841 0.1345 0.0555 0.0488
60.0000 167.8075 1 80.0000 0.0000 2 0.1522 0.8507 0.4790 0.1150 0.0557 0.0984
60.0000 167.8075 1 80.0000 0.0000 2 0.1488 0.8102 0.4763 0.1270 0.0493 0.0447
60.0000 167.8075 1 80.0000 0.0000 2 0.1471 1.0026 0.4562 0.1365 0.0502 0.0827
60.0000 167.8075 1 80.0000 0.0000 2 0.1697 0.7726 0.4465 0.1371 0.0587 0.0567
60.0000 167.8075 1 80.0000 0.0000 2 0.1517 0.9359 0.5212 0.1335 0.0596 0.0186
60.0000 167.8075 1 80.0000 0.0000 2 0.1398 0.7804 0.4280 0.1303 0.0667 0.1002
60.0000 167.8075 1 80.0000 0.0000 2 0.1546 0.7670 0.4591 0.1128 0.0577 0.0654
60.0000 167.8075 1 80.0000 0.0000 2 0.1557 0.7911 0.4532 0.1077 0.0562 0.0371
60.0000 167.8075 1 80.0000 0.0000 2 0.1463 0.7562 0.4736 0.1044 0.0545 0.1254
60.0000 167.8075 1 80.0000 0.0000 2 0.1465 0.8234 0.4619 0.1319 0.0575 0.1458
60.0000 167.8075 1 80.0000 0.0000 2 0.1262 0.9262 0.4660 0.1051 0.0247 0.0213
60.0000 167.8075 1 80.0000 0.0000 2 0.1617 0.7601 0.4710 0.1111 0.0610 0.0588
60.0000 167.8075 1 80.0000 0.0000 2 0.1576 0.8204 0.4627 0.1140 0.0538 0.0412
60.0000 167.8075 1 80.0000 0.0000 2 0.1531 0.8678 0.4874 0.1019 0.0685 0.0910
60.0000 167.8075 1 80.0000 0.0000 2 0.1356 0.7963 0.4671 0.1220 0.0419 0.0293
60.0000 167.8075 1 80.0000 0.0000 2 0.1476 0.9206 0.4938 0.1134 0.0517 0.1140
60.0000 167.8075 1 80.0000 0.0000 2 0.1382 0.9465 0.4646 0.1068 0.0439 0.0551
60.0000 167.8075 1 80.0000 0.0000 2 0.1502 0.7323 0.5098 0.1313 0.0632 0.0504
60.0000 167.8075 1 80.0000 0.0000 2 0.1562 0.7036 0.4979 0.1416 0.0406 0.0716
60.0000 167.8075 1 80.0000 0.0000 2 0.1423 0.8601 0.4926 0.0995 0.0707 0.0641
60.0000 167.8075 1 80.0000 0.0000 2 0.1434 0.6628 0.4893 0.1249 0.0779 0.0393
60.0000 167.8075 1 80.0000 0.0000 2 0.1658 0.8779 0.4751 0.1180 0.0365 0.0093
60.0000 167.8075 1 80.0000 0.0000 2 0.1346 0.9037 0.4820 0.1265 0.0483 0.0695
