60.0000 162.4416 1 80.0000 0.0000 2 0.1130 1.5791 0.7003 -0.0030 0.0785 0.0500
60.0000 162.4416 1 80.0000 0.0000 2 0.1028 1.4963 0.7044 0.0046 0.0400 0.0395
60.0000 162.4416 1 80.0000 0.0000 2 0.1261 1.6887 0.7057 0.0129 0.0376 0.0070
60.0000 162.4416 1 80.0000 0.0000 2 0.1243 1.5581 0.6719 0.0315 -0.0033 0.0514
60.0000 162.4416 1 80.0000 0.0000 2 0.1085 1.5815 0.6888 0.0414 0.0558 0.0178
60.0000 162.4416 1 80.0000 0.0000 2 0.1139 1.6364 0.6616 0.0346 0.0060 0.0437
60.0000 162.4416 1 80.0000 0.0000 2 0.1175 1.5133 0.6928 0.0493 0.0658 0.0331
60.0000 162.4416 1 80.0000 0.0000 2 0.1232 1.3796 0.7182 0.0334 0.0945 0.0416
60.0000 162.4416 1 80.0000 0.0000 2 0.1045 1.7061 0.6638 0.0533 0.0857 0.0263
60.0000 162.4416 1 80.0000 0.0000 2 0.1134 1.5611 0.6800 0.0429 0.0546 0.0456
60.0000 162.4416 1 80.0000 0.0000 2 0.1096 1.5188 0.6980 0.0458 0.0415 0.0265
60.0000 162.4416 1 80.0000 0.0000 2 0.1188 1.5236 0.7026 0.0281 0.0243 0.0210
60.0000 162.4416 1 80.0000 0.0000 2 0.1016 1.5468 0.7097 0.0296 0.0261 0.0280
60.0000 162.4416 1 80.0000 0.0000 2 0.1072 1.6633 0.6781 0.0539 0.0218 0.0433
60.0000 162.4416 1 80.0000 0.0000 2 0.1127 1.5479 0.6938 0.0029 0.0651 0.0094
60.0000 162.4416 1 80.0000 0.0000 2 0.1067 1.4759 0.7370 0.0815 0.0730 0.0246
60.0000 162.4416 1 80.0000 0.0000 2 0.1213 1.5328 0.6965 0.0403 0.0569 0.0747
60.0000 162.4416 1 80.0000 0.0000 2 0.1255 1.6523 0.7511 0.0103 0.0468 0.0551
60.0000 162.4416 1 80.0000 0.0000 2 0.1143 1.6161 0.6870 0.0397 0.0492 0.0411
60.0000 162.4416 1 80.0000 0.0000 2 0.1150 1.6198 0.7168 0.0360 0.1088 -0.0007
60.0000 162.4416 1 80.0000 0.0000 2 0.1054 1.6472 0.6479 0.0382 0.0589 0.0365
60.0000 162.4416 1 80.0000 0.0000 2 0.1198 1.6746 0.6770 0.0435 0.0477 0.0100
60.0000 162.4416 1 80.0000 0.0000 2 0.1110 1.5293 0.6825 0.0776 0.0708 0.0310
60.0000 162.4416 1 80.0000 0.0000 2 0.1162 1.5652 0.7075 0.0307 0.0012 0.0491
60.0000 162.4416 1 80.0000 0.0000 2 0.1194 1.6432 0.6633 0.0603 -0.0245 0.0609
60.0000 162.4416 1 80.0000 0.0000 2 0.1090 1.5961 0.7148 0.0153 0.0506 0.0622
60.0000 162.4416 1 80.0000 0.0000 2 0.1208 1.4881 0.6296 0.0507 0.0685 0.0132
60.0000 162.4416 1 80.0000 0.0000 2 0.1056 1.6267 0.6855 0.0228 0.0085 0.0788
60.0000 162.4416 1 80.0000 0.0000 2 0.1393 1.5888 0.6706 0.0380 0.0880 0.0215
60.0000 162.4416 1 80.0000 0.0000 2 0.1186 1.6700 0.7229 0.0471 0.0620 0.0572
60.0000 162.4416 1 80.0000 0.0000 2 0.0957 1.6280 0.6745 0.0636 0.0291 0.0353
60.0000 162.4416 1 80.0000 0.0000 2 0.1080 1.5713 0.7421 0.0356 0.0818 -0.0284
60.0000 162.4416 1 80.0000 0.0000 2 0.1271 1.6085 0.6876 0.0586 0.0754 0.0318
60.0000 162.4416 1 80.0000 0.0000 2 0.1158 1.5551 0.6683 0.0512 0.0779 -0.0128
60.0000 162.4416 1 80.0000 0.0000 2 0.1222 1.5723 0.6667 0.0700 0.0211 0.0233
60.0000 162.4416 1 80.0000 0.0000 2 0.1113 1.7291 0.6986 0.0453 0.0192 0.0163
60.0000 162.4416 1 80.0000 0.0000 2 0.1306 1.5082 0.7126 0.0249 0.0995 0.0378
60.0000 162.4416 1 80.0000 0.0000 2 0.1201 1.7564 0.6409 0.0671 0.0330 0.0149
60.0000 162.4416 1 80.0000 0.0000 2 0.1122 1.5412 0.7266 0.0175 -0.0094 0.0893
60.0000 162.4416 1 80.0000 0.0000 2 0.1179 1.7135 0.7293 0.0559 0.0314 0.0685
60.0000 162.4416 1 80.0000 0.0000 2 0.1238 1.6319 0.6826 0.0899 0.0361 0.0296
60.0000 162.4416 1 80.0000 0.0000 2 0.1164 1.6015 0.6394 0.0737 0.0159 0.0339
60.0000 162.4416 1 80.0000 0.0000 2 0.1146 1.6147 0.6557 0.0241 0.0353 0.0471
60.0000 162.4416 1 80.0000 0.0000 2 0.1100 1.4492 0.6538 0.0621 0.0433 -0.0049
60.0000 162.4416 1 80.0000 0.0000 2 0.1154 1.6921 0.6508 0.0564 0.0449 0.0651
60.0000 162.4416 1 80.0000 0.0000 2 0.1119 1.6602 0.6578 0.0642 0.0615 0.0526
60.0000 162.4416 1 80.0000 0.0000 2 0.1216 1.6034 0.7339 0.0216 0.0931 0.0580
60.0000 162.4416 1 80.0000 0.0000 2 0.1107 1.5916 0.6913 0.0274 0.1223 0.0192
60.0000 162.4416 1 80.0000 0.0000 2 0.1167 1.5854 0.6756 0.0190 0.0138 0.0052
60.0000 162.4416 1 80.0000 0.0000 2 0.1173 1.4696 0.6206 0.0477 0.0530 0.0003
