60.0000 176.9751 1 80.0000 0.0000 2 0.0826 3.5444 0.7528 0.1018 0.1135 0.0714
60.0000 176.9751 1 80.0000 0.0000 2 0.0661 3.5675 0.7077 0.1790 0.1416 0.0668
60.0000 176.9751 1 80.0000 0.0000 2 0.0813 3.5499 0.7188 0.2056 0.0791 0.0954
60.0000 176.9751 1 80.0000 0.0000 2 0.0786 3.5317 0.7371 0.2474 0.1393 0.0907
60.0000 176.9751 1 80.0000 0.0000 2 0.0771 3.6895 0.7181 0.1589 0.1631 0.0660
60.0000 176.9751 1 80.0000 0.0000 2 0.0925 3.6201 0.7284 0.1436 0.1264 0.0760
60.0000 176.9751 1 80.0000 0.0000 2 0.0682 3.6057 0.7307 0.1380 0.1278 0.0560
60.0000 176.9751 1 80.0000 0.0000 2 0.0760 3.7531 0.7299 0.2804 0.1320 0.0806
60.0000 176.9751 1 80.0000 0.0000 2 0.0711 3.5857 0.7325 0.1899 0.1519 0.0925
60.0000 176.9751 1 80.0000 0.0000 2 0.0562 3.7962 0.7230 0.1667 0.1708 0.0791
60.0000 176.9751 1 80.0000 0.0000 2 0.0706 3.5989 0.7290 0.1813 0.1245 0.0750
60.0000 176.9751 1 80.0000 0.0000 2 0.1101 3.5025 0.7317 0.2128 0.1357 0.0870
60.0000 176.9751 1 80.0000 0.0000 2 0.0690 3.5794 0.6883 0.0210 0.1447 0.0840
60.0000 176.9751 1 80.0000 0.0000 2 0.0716 3.6469 0.7124 0.2567 0.1377 0.0797
60.0000 176.9751 1 80.0000 0.0000 2 0.0777 3.6719 0.7313 0.2242 0.1650 0.0707
60.0000 176.9751 1 80.0000 0.0000 2 0.0908 3.6670 0.7460 0.2032 0.1483 0.0826
60.0000 176.9751 1 80.0000 0.0000 2 0.0469 3.6459 0.7209 0.1963 0.1779 0.0694
60.0000 176.9751 1 80.0000 0.0000 2 0.0527 3.6561 0.7274 0.1876 0.1579 0.0618
60.0000 176.9751 1 80.0000 0.0000 2 0.0609 3.6080 0.7476 0.1720 0.1303 0.1008
60.0000 176.9751 1 80.0000 0.0000 2 0.0659 3.6234 0.7110 0.2657 0.1469 0.0964
60.0000 176.9751 1 80.0000 0.0000 2 0.0824 3.6127 0.7101 0.2188 0.1686 0.0758
60.0000 176.9751 1 80.0000 0.0000 2 0.0650 3.7644 0.7145 0.1930 0.1524 0.0818
60.0000 176.9751 1 80.0000 0.0000 2 0.0518 3.7775 0.7130 0.2525 0.1606 0.0844
60.0000 176.9751 1 80.0000 0.0000 2 0.0629 3.7515 0.7249 0.2345 0.1079 0.0539
60.0000 176.9751 1 80.0000 0.0000 2 0.0579 3.6513 0.7555 0.1464 0.1599 0.0683
60.0000 176.9751 1 80.0000 0.0000 2 0.0887 3.6263 0.7174 0.2170 0.1167 0.0934
60.0000 176.9751 1 80.0000 0.0000 2 0.0791 3.7082 0.7170 0.2008 0.1910 0.0626
60.0000 176.9751 1 80.0000 0.0000 2 0.0808 3.5590 0.7346 0.1185 0.1544 0.1168
60.0000 176.9751 1 80.0000 0.0000 2 0.0796 3.7295 0.7336 0.1933 0.1560 0.1029
60.0000 176.9751 1 80.0000 0.0000 2 0.0853 3.4424 0.7362 0.2381 0.1038 0.0887
60.0000 176.9751 1 80.0000 0.0000 2 0.0635 3.7396 0.7265 0.1553 0.1743 0.1081
60.0000 176.9751 1 80.0000 0.0000 2 0.0940 3.5094 0.7232 0.2210 0.1553 0.1060
60.0000 176.9751 1 80.0000 0.0000 2 0.0752 3.5747 0.7035 0.2000 0.1848 0.0804
60.0000 176.9751 1 80.0000 0.0000 2 0.0980 3.6748 0.7200 0.2977 0.1363 0.0727
60.0000 176.9751 1 80.0000 0.0000 2 0.0843 3.7170 0.7088 0.2123 0.1176 0.0501
60.0000 176.9751 1 80.0000 0.0000 2 0.0724 3.6858 0.7246 0.2276 0.1342 0.0985
60.0000 176.9751 1 80.0000 0.0000 2 0.0836 3.7268 0.7154 0.2101 0.1226 0.0912
60.0000 176.9751 1 80.0000 0.0000 2 0.0734 3.6930 0.7160 0.2888 0.1396 0.0940
60.0000 176.9751 1 80.0000 0.0000 2 0.0872 3.5964 0.7260 0.1607 0.1510 0.0781
60.0000 176.9751 1 80.0000 0.0000 2 0.0674 3.7147 0.7443 0.2294 0.1499 0.0876
60.0000 176.9751 1 80.0000 0.0000 2 0.0888 3.6816 0.7401 0.2436 0.1303 0.0741
60.0000 176.9751 1 80.0000 0.0000 2 0.1000 3.6369 0.7224 0.1768 0.1424 0.0852
60.0000 176.9751 1 80.0000 0.0000 2 0.0951 3.4730 0.7060 0.1281 0.1330 0.0998
60.0000 176.9751 1 80.0000 0.0000 2 0.0588 3.5391 0.7393 0.1676 0.1683 0.0726
60.0000 176.9751 1 80.0000 0.0000 2 0.0735 3.6403 0.6997 0.1323 0.1200 0.0582
60.0000 176.9751 1 80.0000 0.0000 2 0.0694 3.6329 0.7422 0.2709 0.1623 0.0895
60.0000 176.9751 1 80.0000 0.0000 2 0.0866 3.5917 0.7214 0.2401 0.1449 0.0775
60.0000 176.9751 1 80.0000 0.0000 2 0.0620 3.6985 0.6962 0.1511 0.1477 0.0829
60.0000 176.9751 1 80.0000 0.0000 2 0.0767 3.6642 0.7013 0.1856 0.1434 0.0867
60.0000 176.9751 1 80.0000 0.0000 2 0.0747 3.8210 0.7386 0.1752 0.1257 0.0650
