60.0000 175.4591 1 80.0000 0.0000 2 1.4751 2.0555 1.4665 0.0657 0.0948 0.0729
60.0000 175.4591 1 80.0000 0.0000 2 0.9164 2.1204 1.4015 0.0675 0.1122 0.0684
60.0000 175.4591 1 80.0000 0.0000 2 -0.1814 2.2276 1.1764 0.0528 0.1151 0.0575
60.0000 175.4591 1 80.0000 0.0000 2 0.6389 2.0668 1.8845 0.0408 0.1073 0.0850
60.0000 175.4591 1 80.0000 0.0000 2 0.7613 2.3423 1.0829 0.0756 0.0886 0.0796
60.0000 175.4591 1 80.0000 0.0000 2 -0.3629 2.2242 1.2856 0.1106 0.1066 0.0368
60.0000 175.4591 1 80.0000 0.0000 2 -0.5577 2.1648 1.1262 0.0218 0.1396 0.0443
60.0000 175.4591 1 80.0000 0.0000 2 0.0057 2.1556 1.2007 0.1052 0.1005 0.0628
60.0000 175.4591 1 80.0000 0.0000 2 -0.3172 2.1965 0.9688 0.1150 0.0860 0.0488
60.0000 175.4591 1 80.0000 0.0000 2 2.0255 2.1067 1.3370 0.0629 0.1285 0.0695
60.0000 175.4591 1 80.0000 0.0000 2 -1.1676 2.2340 1.2537 0.0242 0.1171 0.0599
60.0000 175.4591 1 80.0000 0.0000 2 -0.7880 2.1318 1.2257 0.0620 0.0962 0.0533
60.0000 175.4591 1 80.0000 0.0000 2 0.2942 1.9484 1.2796 0.0474 0.1274 0.0483
60.0000 175.4591 1 80.0000 0.0000 2 0.5455 2.1853 0.9001 0.0708 0.0721 0.0354
60.0000 175.4591 1 80.0000 0.0000 2 -0.8261 2.2005 1.1116 0.0937 0.1103 0.0545
60.0000 175.4591 1 80.0000 0.0000 2 -1.0776 2.2495 1.3143 0.0878 0.1008 0.0478
60.0000 175.4591 1 80.0000 0.0000 2 1.0566 2.0043 1.3753 0.0815 0.1462 0.0152
60.0000 175.4591 1 80.0000 0.0000 2 -0.4456 2.2430 0.9872 0.0513 0.1200 0.0378
60.0000 175.4591 1 80.0000 0.0000 2 -0.1476 2.0836 1.0994 0.0581 0.0986 0.0861
60.0000 175.4591 1 80.0000 0.0000 2 0.1146 2.2117 1.1962 0.0964 0.1142 0.0333
60.0000 175.4591 1 80.0000 0.0000 2 0.3960 2.0472 1.0299 0.0840 0.0819 0.0450
60.0000 175.4591 1 80.0000 0.0000 2 -1.3064 2.0749 1.3685 0.1419 0.1112 0.0427
60.0000 175.4591 1 80.0000 0.0000 2 -0.1055 2.0217 1.3237 0.0992 0.1219 0.0714
60.0000 175.4591 1 80.0000 0.0000 2 -1.4968 2.2189 1.1381 0.0367 0.1046 0.0566
60.0000 175.4591 1 80.0000 0.0000 2 -0.6855 2.1399 1.2133 0.0803 0.0793 0.0498
60.0000 175.4591 1 80.0000 0.0000 2 0.4680 2.1456 1.0737 0.0942 0.0940 0.0592
60.0000 175.4591 1 80.0000 0.0000 2 0.1996 2.1780 1.1546 0.1523 0.1323 0.0757
60.0000 175.4591 1 80.0000 0.0000 2 -1.3868 2.1299 1.4844 0.0595 0.1196 0.0670
60.0000 175.4591 1 80.0000 0.0000 2 -0.0281 2.2567 1.3044 0.0996 0.1335 0.0508
60.0000 175.4591 1 80.0000 0.0000 2 1.2644 2.1017 1.0917 0.1013 0.1361 0.0662
60.0000 175.4591 1 80.0000 0.0000 2 -0.4961 2.2666 1.5665 0.0774 0.1306 0.0311
60.0000 175.4591 1 80.0000 0.0000 2 -2.1746 2.1478 1.2204 0.0766 0.1552 0.0554
60.0000 175.4591 1 80.0000 0.0000 2 -0.9153 2.1139 1.2680 0.0498 0.1052 0.0704
60.0000 175.4591 1 80.0000 0.0000 2 0.8571 2.1750 1.6105 0.0445 0.1025 0.0460
60.0000 175.4591 1 80.0000 0.0000 2 0.5683 2.1123 1.2368 0.1078 0.1097 0.0613
60.0000 175.4591 1 80.0000 0.0000 2 1.1882 2.1526 1.0427 0.0910 0.1428 0.0515
60.0000 175.4591 1 80.0000 0.0000 2 2.3203 2.2059 1.3016 0.1213 0.1187 0.0641
60.0000 175.4591 1 80.0000 0.0000 2 0.3523 2.0360 1.2514 0.0552 0.1255 0.0408
60.0000 175.4591 1 80.0000 0.0000 2 1.6382 2.1897 1.1684 0.0829 0.1038 0.0579
60.0000 175.4591 1 80.0000 0.0000 2 -1.7080 2.1681 1.4381 0.0688 0.0971 0.0626
60.0000 175.4591 1 80.0000 0.0000 2 1.0402 2.1819 1.3878 0.0896 0.0926 0.0753
60.0000 175.4591 1 80.0000 0.0000 2 -0.9537 2.0967 1.1844 0.1187 0.0770 0.0523
60.0000 175.4591 1 80.0000 0.0000 2 0.2591 2.1602 0.8004 0.0306 0.1085 0.0415
60.0000 175.4591 1 80.0000 0.0000 2 1.3851 2.0823 1.0525 0.1272 0.0907 0.0276
60.0000 175.4591 1 80.0000 0.0000 2 1.7974 2.0904 0.9359 0.1095 0.1377 0.0468
60.0000 175.4591 1 80.0000 0.0000 2 -0.2637 2.1380 1.0163 0.0719 0.1223 0.0536
60.0000 175.4591 1 80.0000 0.0000 2 0.6950 2.1222 1.5221 0.0854 0.1258 0.0605
60.0000 175.4591 1 80.0000 0.0000 2 -0.6389 2.2987 1.3542 0.0072 0.1166 0.0558
60.0000 175.4591 1 80.0000 0.0000 2 -2.9197 2.2926 1.4222 0.0727 0.1235 0.0389
60.0000 175.4591 1 80.0000 0.0000 2 0.0855 2.0401 1.1407 0.1283 0.1135 0.0650
