60.0000 167.7267 1 80.0000 0.0000 2 0.1081 4.0112 0.2538 0.0559 -0.0186 0.0131
60.0000 167.7267 1 80.0000 0.0000 2 0.0992 3.9726 0.2749 0.1046 -0.0362 -0.0020
60.0000 167.7267 1 80.0000 0.0000 2 0.0857 3.8806 0.2607 0.0924 0.0538 0.0014
60.0000 167.7267 1 80.0000 0.0000 2 0.1078 3.8667 0.2178 0.0598 0.1210 0.0149
60.0000 167.7267 1 80.0000 0.0000 2 0.0832 4.0577 0.2556 0.1194 -0.0243 0.0296
60.0000 167.7267 1 80.0000 0.0000 2 0.1185 3.9348 0.2480 0.0991 -0.0636 0.0196
60.0000 167.7267 1 80.0000 0.0000 2 0.0999 3.8736 0.2717 0.0822 0.0461 -0.0211
60.0000 167.7267 1 80.0000 0.0000 2 0.1058 3.9212 0.2445 0.0782 0.0212 -0.0150
60.0000 167.7267 1 80.0000 0.0000 2 0.1047 3.8960 0.2366 0.0429 -0.0011 -0.0047
60.0000 167.7267 1 80.0000 0.0000 2 0.0910 3.7547 0.2347 0.1098 0.0775 0.0032
60.0000 167.7267 1 80.0000 0.0000 2 0.1138 3.9557 0.2251 0.1680 0.1305 0.0212
60.0000 167.7267 1 80.0000 0.0000 2 0.0939 3.9956 0.2068 0.1343 0.0159 0.0061
60.0000 167.7267 1 80.0000 0.0000 2 0.0927 4.0304 0.2551 0.1072 0.1129 0.0092
60.0000 167.7267 1 80.0000 0.0000 2 0.1020 3.9042 0.2314 0.0534 0.0830 -0.0109
60.0000 167.7267 1 80.0000 0.0000 2 0.1344 4.0101 0.2601 0.1119 0.0671 0.0226
60.0000 167.7267 1 80.0000 0.0000 2 0.0956 3.9755 0.2201 0.1249 0.0904 0.0164
60.0000 167.7267 1 80.0000 0.0000 2 0.0744 3.9635 0.2413 0.1380 0.0644 0.0119
60.0000 167.7267 1 80.0000 0.0000 2 0.1271 3.8894 0.2579 0.1014 0.0733 0.0052
60.0000 167.7267 1 80.0000 0.0000 2 0.1012 3.8546 0.2286 0.0634 -0.0133 0.0082
60.0000 167.7267 1 80.0000 0.0000 2 0.1200 4.0440 0.2530 0.0754 0.0993 0.0115
60.0000 167.7267 1 80.0000 0.0000 2 0.0884 3.9971 0.2227 0.0890 -0.0562 -0.0124
60.0000 167.7267 1 80.0000 0.0000 2 0.1155 3.9372 0.2400 0.0956 0.0428 0.0040
60.0000 167.7267 1 80.0000 0.0000 2 0.1091 3.8054 0.2630 0.0970 0.0562 0.0172
60.0000 167.7267 1 80.0000 0.0000 2 0.1168 4.0363 0.2297 0.1580 0.0306 -0.0171
60.0000 167.7267 1 80.0000 0.0000 2 0.0799 3.9108 0.2363 0.1143 0.0246 0.0023
60.0000 167.7267 1 80.0000 0.0000 2 0.0867 3.9414 0.2408 0.0811 -0.0443 -0.0055
60.0000 167.7267 1 80.0000 0.0000 2 0.1025 4.0846 0.2326 0.0851 0.1336 0.0406
60.0000 167.7267 1 80.0000 0.0000 2 0.1218 3.9145 0.2489 0.0682 0.0592 -0.0007
60.0000 167.7267 1 80.0000 0.0000 2 0.1124 4.1703 0.2433 0.0434 0.0942 -0.0082
60.0000 167.7267 1 80.0000 0.0000 2 0.1004 3.9541 0.2467 0.1848 0.2297 0.0163
60.0000 167.7267 1 80.0000 0.0000 2 0.1120 3.9670 0.2436 0.1425 0.0615 0.0001
60.0000 167.7267 1 80.0000 0.0000 2 0.0986 4.0856 0.2141 0.0703 0.0414 -0.0029
60.0000 167.7267 1 80.0000 0.0000 2 0.1100 3.9497 0.2511 0.0187 0.0863 0.0072
60.0000 167.7267 1 80.0000 0.0000 2 0.1228 4.0206 0.2351 0.0222 0.0272 0.0062
60.0000 167.7267 1 80.0000 0.0000 2 0.1069 3.9901 0.2277 0.0780 0.0108 0.0037
60.0000 167.7267 1 80.0000 0.0000 2 0.0900 4.0740 0.2458 0.1271 0.0798 0.0075
60.0000 167.7267 1 80.0000 0.0000 2 0.0937 4.0231 0.2672 0.0344 0.0704 0.0320
60.0000 167.7267 1 80.0000 0.0000 2 0.0870 4.0425 0.2377 0.0880 -0.0079 0.0265
60.0000 167.7267 1 80.0000 0.0000 2 0.1145 4.0544 0.2638 0.0568 0.0037 0.0006
60.0000 167.7267 1 80.0000 0.0000 2 0.0915 4.0021 0.2474 0.1064 0.0380 0.0208
60.0000 167.7267 1 80.0000 0.0000 2 0.0966 3.9858 0.2396 0.1173 0.1103 0.0187
60.0000 167.7267 1 80.0000 0.0000 2 0.1035 3.8233 0.2522 0.0735 -0.0026 0.0238
60.0000 167.7267 1 80.0000 0.0000 2 0.0974 4.1155 0.2312 0.1223 0.1525 0.0143
60.0000 167.7267 1 80.0000 0.0000 2 0.1038 4.1285 0.2456 0.0906 0.0527 0.0272
60.0000 167.7267 1 80.0000 0.0000 2 0.1054 3.9790 0.2259 0.1304 0.0500 -0.0072
60.0000 167.7267 1 80.0000 0.0000 2 0.0978 3.9285 0.2502 0.1494 0.0153 -0.0036
60.0000 167.7267 1 80.0000 0.0000 2 0.0710 4.1474 0.2386 0.0497 0.1040 -0.0086
60.0000 167.7267 1 80.0000 0.0000 2 0.1111 4.0676 0.2334 0.0656 0.0068 0.0135
60.0000 167.7267 1 80.0000 0.0000 2 0.0813 3.8395 0.2575 -0.0081 0.0325 0.0099
60.0000 167.7267 1 80.0000 0.0000 2 0.0952 4.0973 0.2423 0.0284 0.0339 0.0110
