60.0000 162.9311 1 80.0000 0.0000 2 -0.3546 2.7492 1.7432 0.0384 0.1437 0.0663
60.0000 162.9311 1 80.0000 0.0000 2 0.1323 2.5529 1.9380 0.1151 0.0416 -0.0210
60.0000 162.9311 1 80.0000 0.0000 2 -1.0097 2.5880 1.7861 0.1982 0.0511 0.0313
60.0000 162.9311 1 80.0000 0.0000 2 0.7708 2.5686 1.6115 0.2901 0.0228 -0.0334
60.0000 162.9311 1 80.0000 0.0000 2 -0.6293 2.6699 1.9840 0.2404 0.0451 0.0242
60.0000 162.9311 1 80.0000 0.0000 2 0.9002 2.6437 2.2589 0.2779 0.0341 0.0713
60.0000 162.9311 1 80.0000 0.0000 2 0.4082 2.7907 1.8749 0.2860 0.0858 0.0542
60.0000 162.9311 1 80.0000 0.0000 2 -0.4897 2.9155 2.3658 0.1640 0.0987 -0.0570
60.0000 162.9311 1 80.0000 0.0000 2 0.1775 2.6835 1.7242 0.2269 0.1234 0.0005
60.0000 162.9311 1 80.0000 0.0000 2 -0.9658 2.7370 1.7588 0.2413 0.1370 0.0487
60.0000 162.9311 1 80.0000 0.0000 2 0.3668 2.6638 1.7079 0.3098 0.1580 0.0230
60.0000 162.9311 1 80.0000 0.0000 2 0.9557 2.7052 1.5168 0.3035 0.0597 0.0421
60.0000 162.9311 1 80.0000 0.0000 2 -1.3606 2.6255 1.8296 0.2317 0.0768 -0.0065
60.0000 162.9311 1 80.0000 0.0000 2 -0.4462 2.6965 1.6638 0.1718 0.1219 0.0391
60.0000 162.9311 1 80.0000 0.0000 2 -0.5323 2.6539 2.1184 0.1817 0.0101 0.0738
60.0000 162.9311 1 80.0000 0.0000 2 -0.1278 2.7783 1.9215 0.0745 0.0181 0.0801
60.0000 162.9311 1 80.0000 0.0000 2 0.3494 2.7086 1.8204 0.1049 0.0294 0.0368
60.0000 162.9311 1 80.0000 0.0000 2 -1.1925 2.5998 1.8471 0.1286 0.1143 0.0258
60.0000 162.9311 1 80.0000 0.0000 2 1.6656 2.6485 1.9927 0.1428 0.0806 -0.0266
60.0000 162.9311 1 80.0000 0.0000 2 0.2797 2.7219 2.0534 0.3860 -0.0288 0.0154
60.0000 162.9311 1 80.0000 0.0000 2 0.6753 2.7718 1.6453 0.1306 0.0908 0.0126
60.0000 162.9311 1 80.0000 0.0000 2 -2.2329 2.6903 1.3545 0.3228 0.0647 0.0325
60.0000 162.9311 1 80.0000 0.0000 2 0.5085 2.7294 1.6925 0.2075 0.0708 0.0883
60.0000 162.9311 1 80.0000 0.0000 2 -0.2160 2.7043 1.8524 0.2953 0.0133 -0.0028
60.0000 162.9311 1 80.0000 0.0000 2 -0.7939 2.6769 2.1426 0.2564 0.0626 0.0011
60.0000 162.9311 1 80.0000 0.0000 2 1.0792 2.5225 1.9567 0.1808 0.1511 0.0293
60.0000 162.9311 1 80.0000 0.0000 2 0.0409 2.6155 2.2193 0.1492 0.1862 -0.0359
60.0000 162.9311 1 80.0000 0.0000 2 1.9048 2.6316 1.7836 0.1943 0.1176 0.0106
60.0000 162.9311 1 80.0000 0.0000 2 0.7435 2.5418 2.1709 0.1748 0.1296 0.0338
60.0000 162.9311 1 80.0000 0.0000 2 3.0748 2.7178 1.6353 0.2338 0.0353 0.0078
60.0000 162.9311 1 80.0000 0.0000 2 1.2694 2.7564 1.8652 0.2681 0.0677 0.0445
60.0000 162.9311 1 80.0000 0.0000 2 -0.0718 2.6398 2.0131 0.1381 0.1351 0.0185
60.0000 162.9311 1 80.0000 0.0000 2 -0.0213 2.5837 1.8013 0.2193 0.0966 0.0527
60.0000 162.9311 1 80.0000 0.0000 2 -1.8692 2.7687 2.0834 0.1882 0.0735 0.0394
60.0000 162.9311 1 80.0000 0.0000 2 -0.2858 2.6607 1.5099 0.2030 0.1080 0.0587
60.0000 162.9311 1 80.0000 0.0000 2 1.4513 2.6215 1.7157 0.3358 0.2151 0.0164
60.0000 162.9311 1 80.0000 0.0000 2 0.5551 2.6126 1.8919 0.1586 -0.0523 0.0651
60.0000 162.9311 1 80.0000 0.0000 2 -1.5948 2.7537 1.5745 0.3808 0.0465 0.0060
60.0000 162.9311 1 80.0000 0.0000 2 0.2458 2.7336 2.2939 0.0917 -0.0128 0.0467
60.0000 162.9311 1 80.0000 0.0000 2 -0.6592 2.7157 1.6682 0.2016 0.1031 0.0212
60.0000 162.9311 1 80.0000 0.0000 2 -1.1150 2.7408 2.0614 0.0602 0.1666 -0.0131
60.0000 162.9311 1 80.0000 0.0000 2 -0.2325 2.8040 1.9033 0.1543 0.0851 0.0280
60.0000 162.9311 1 80.0000 0.0000 2 0.8548 2.8128 1.5419 0.2499 0.0539 0.0620
60.0000 162.9311 1 80.0000 0.0000 2 1.4733 2.6854 1.9483 0.2619 0.0012 0.1017
60.0000 162.9311 1 80.0000 0.0000 2 1.1900 2.6661 2.0264 0.1064 -0.0247 0.0495
60.0000 162.9311 1 80.0000 0.0000 2 2.1846 2.6351 1.4286 0.2218 -0.0045 -0.0189
60.0000 162.9311 1 80.0000 0.0000 2 0.5782 2.8242 1.7623 0.3398 0.1763 -0.0104
60.0000 162.9311 1 80.0000 0.0000 2 0.0209 2.6964 1.5895 0.2733 0.1062 -0.0042
60.0000 162.9311 1 80.0000 0.0000 2 -0.8624 2.6028 1.4688 0.2473 0.0936 0.0048
60.0000 162.9311 1 80.0000 0.0000 2 1.1477 2.6737 2.4972 0.2131 0.0582 0.0136
