60.0000 174.7481 1 80.0000 0.0000 2 0.0753 4.1719 0.1815 0.2463 0.0381 0.0045
60.0000 174.7481 1 80.0000 0.0000 2 0.0823 4.3120 0.1880 0.2079 0.0416 0.0127
60.0000 174.7481 1 80.0000 0.0000 2 0.0538 3.9891 0.1829 0.4708 0.0461 0.0063
60.0000 174.7481 1 80.0000 0.0000 2 0.1256 4.0962 0.1612 0.1585 0.0532 0.0088
60.0000 174.7481 1 80.0000 0.0000 2 0.1875 4.0643 0.1904 0.1964 0.0433 0.0109
60.0000 174.7481 1 80.0000 0.0000 2 0.0887 4.1289 0.2073 0.3243 0.0370 0.0094
60.0000 174.7481 1 80.0000 0.0000 2 0.0954 4.1448 0.1888 0.2411 0.0423 0.0289
60.0000 174.7481 1 80.0000 0.0000 2 0.1148 4.0327 0.1719 0.2563 0.0442 0.0077
60.0000 174.7481 1 80.0000 0.0000 2 0.0918 4.2204 0.1798 0.2333 0.0405 0.0167
60.0000 174.7481 1 80.0000 0.0000 2 0.1534 4.0543 0.2005 0.1930 0.0481 0.0028
60.0000 174.7481 1 80.0000 0.0000 2 0.1045 4.0810 0.1852 0.1009 0.0342 0.0096
60.0000 174.7481 1 80.0000 0.0000 2 0.0720 3.9592 0.1754 0.2944 0.0446 0.0121
60.0000 174.7481 1 80.0000 0.0000 2 0.0601 4.1216 0.1759 0.1854 0.0458 0.0065
60.0000 174.7481 1 80.0000 0.0000 2 0.1372 4.1577 0.1729 0.3879 0.0429 0.0006
60.0000 174.7481 1 80.0000 0.0000 2 0.0417 4.2717 0.1739 0.2296 0.0451 0.0123
60.0000 174.7481 1 80.0000 0.0000 2 0.1574 4.1161 0.1801 0.2846 0.0473 0.0112
60.0000 174.7481 1 80.0000 0.0000 2 0.1010 4.1669 0.1847 0.2677 0.0408 0.0104
60.0000 174.7481 1 80.0000 0.0000 2 0.1139 4.0861 0.1787 0.2146 0.0469 0.0145
60.0000 174.7481 1 80.0000 0.0000 2 0.1190 4.0175 0.1916 0.1393 0.0420 0.0117
60.0000 174.7481 1 80.0000 0.0000 2 0.0497 4.3572 0.1665 0.2552 0.0402 -0.0023
60.0000 174.7481 1 80.0000 0.0000 2 0.1325 4.1552 0.1935 0.3067 0.0503 0.0204
60.0000 174.7481 1 80.0000 0.0000 2 0.0971 4.0064 0.1767 0.1445 0.0509 0.0131
60.0000 174.7481 1 80.0000 0.0000 2 0.0344 4.1397 0.1677 0.2030 0.0398 -0.0010
60.0000 174.7481 1 80.0000 0.0000 2 0.0732 3.9532 0.1778 0.1641 0.0413 -0.0074
60.0000 174.7481 1 80.0000 0.0000 2 0.1211 3.9970 0.1822 0.2203 0.0499 0.0058
60.0000 174.7481 1 80.0000 0.0000 2 0.1279 3.8483 0.1740 0.0664 0.0434 0.0031
60.0000 174.7481 1 80.0000 0.0000 2 0.0947 4.1115 0.1688 0.1792 0.0466 0.0157
60.0000 174.7481 1 80.0000 0.0000 2 0.1097 4.2095 0.1780 0.1104 0.0355 0.0149
60.0000 174.7481 1 80.0000 0.0000 2 0.0609 4.0263 0.1910 0.2789 0.0439 0.0179
60.0000 174.7481 1 80.0000 0.0000 2 0.1177 4.2498 0.1684 0.0484 0.0387 0.0192
60.0000 174.7481 1 80.0000 0.0000 2 0.0812 3.9787 0.1545 0.1242 0.0488 0.0085
60.0000 174.7481 1 80.0000 0.0000 2 0.0788 4.0682 0.1954 0.2196 0.0478 0.0228
60.0000 174.7481 1 80.0000 0.0000 2 0.1103 3.8812 0.1704 0.2730 0.0436 -0.0054
60.0000 174.7481 1 80.0000 0.0000 2 -0.0146 4.0477 0.1817 0.2611 0.0364 0.0039
60.0000 174.7481 1 80.0000 0.0000 2 0.0689 3.9202 0.1639 0.1692 0.0493 0.0068
60.0000 174.7481 1 80.0000 0.0000 2 0.0639 4.0750 0.1871 0.2988 0.0426 0.0175
60.0000 174.7481 1 80.0000 0.0000 2 0.1453 4.0989 0.1618 0.3613 0.0394 0.0046
60.0000 174.7481 1 80.0000 0.0000 2 0.0896 4.0526 0.1863 0.2275 0.0517 0.0139
60.0000 174.7481 1 80.0000 0.0000 2 0.1079 4.1349 0.1808 0.1522 0.0550 0.0083
60.0000 174.7481 1 80.0000 0.0000 2 0.0872 4.1910 0.1943 0.1302 0.0390 0.0102
60.0000 174.7481 1 80.0000 0.0000 2 0.0661 4.0393 0.1981 0.2508 0.0519 0.0207
60.0000 174.7481 1 80.0000 0.0000 2 0.0852 4.0150 0.1834 0.3133 0.0567 0.0074
60.0000 174.7481 1 80.0000 0.0000 2 0.0572 3.9384 0.1793 0.1177 0.0316 0.0187
60.0000 174.7481 1 80.0000 0.0000 2 0.1397 4.1769 0.1897 0.0814 0.0449 0.0053
60.0000 174.7481 1 80.0000 0.0000 2 0.0989 4.0879 0.1720 0.1731 0.0492 0.0143
60.0000 174.7481 1 80.0000 0.0000 2 0.0267 4.2009 0.1843 0.1823 0.0484 0.0237
60.0000 174.7481 1 80.0000 0.0000 2 0.1026 4.1074 0.1861 0.1994 0.0455 0.0017
60.0000 174.7481 1 80.0000 0.0000 2 0.1291 4.2429 0.1771 0.3397 0.0462 0.0011
60.0000 174.7481 1 80.0000 0.0000 2 0.0768 4.1975 0.1749 0.0233 0.0534 0.0161
60.0000 174.7481 1 80.0000 0.0000 2 0.0453 3.9672 0.1711 0.3281 0.0372 -0.0001
