60.0000 174.7726 1 80.0000 0.0000 2 0.0667 3.1354 1.7897 0.1654 0.1628 0.0695
60.0000 174.7726 1 80.0000 0.0000 2 0.0689 2.9030 1.7571 0.1583 0.1380 0.0571
60.0000 174.7726 1 80.0000 0.0000 2 0.0612 2.9787 1.8600 0.1212 0.1637 0.0811
60.0000 174.7726 1 80.0000 0.0000 2 0.0739 3.1796 1.8085 0.1264 0.1551 0.0796
60.0000 174.7726 1 80.0000 0.0000 2 0.0604 3.0105 1.7447 0.1478 0.1697 0.0849
60.0000 174.7726 1 80.0000 0.0000 2 0.0529 3.0187 1.7495 0.1718 0.1779 0.0832
60.0000 174.7726 1 80.0000 0.0000 2 0.0473 3.1236 1.8131 0.1565 0.1430 0.0705
60.0000 174.7726 1 80.0000 0.0000 2 0.0660 2.9566 1.8027 0.1501 0.1540 0.0791
60.0000 174.7726 1 80.0000 0.0000 2 0.0677 3.0700 1.7786 0.1805 0.1766 0.0730
60.0000 174.7726 1 80.0000 0.0000 2 0.0658 2.9720 1.7536 0.1603 0.1319 0.0767
60.0000 174.7726 1 80.0000 0.0000 2 0.0463 3.0530 1.8052 0.1448 0.1622 0.0719
60.0000 174.7726 1 80.0000 0.0000 2 0.0760 2.9929 1.7288 0.1293 0.1607 0.0863
60.0000 174.7726 1 80.0000 0.0000 2 0.0601 2.9881 1.8265 0.1555 0.1659 0.0601
60.0000 174.7726 1 80.0000 0.0000 2 0.0545 3.0954 1.8161 0.1732 0.1457 0.0816
60.0000 174.7726 1 80.0000 0.0000 2 0.0622 2.9828 1.8020 0.0563 0.1615 0.0752
60.0000 174.7726 1 80.0000 0.0000 2 0.0574 2.9294 1.8338 0.2179 0.1827 0.0882
60.0000 174.7726 1 80.0000 0.0000 2 0.0509 2.9149 1.7680 0.1743 0.1707 0.0823
60.0000 174.7726 1 80.0000 0.0000 2 0.0647 3.0334 1.8303 0.1133 0.1479 0.0777
60.0000 174.7726 1 80.0000 0.0000 2 0.0550 2.9518 1.7771 0.1529 0.1672 0.0785
60.0000 174.7726 1 80.0000 0.0000 2 0.0638 2.9426 1.7891 0.1414 0.1726 0.0654
60.0000 174.7726 1 80.0000 0.0000 2 0.0590 3.0381 1.7592 0.1874 0.1705 0.0822
60.0000 174.7726 1 80.0000 0.0000 2 0.0707 3.0023 1.7673 0.1342 0.1528 0.0640
60.0000 174.7726 1 80.0000 0.0000 2 0.0523 2.9173 1.7843 0.1176 0.1884 0.0759
60.0000 174.7726 1 80.0000 0.0000 2 0.0643 3.1583 1.7814 0.1898 0.1562 0.0680
60.0000 174.7726 1 80.0000 0.0000 2 0.0608 3.0004 1.7364 0.1462 0.1652 0.0745
60.0000 174.7726 1 80.0000 0.0000 2 0.0627 3.0439 1.7416 0.2006 0.1507 0.0855
60.0000 174.7726 1 80.0000 0.0000 2 0.0714 3.0566 1.7163 0.1957 0.1747 0.0805
60.0000 174.7726 1 80.0000 0.0000 2 0.0561 2.9648 1.7697 0.1509 0.1574 0.0799
60.0000 174.7726 1 80.0000 0.0000 2 0.0595 2.8485 1.7740 0.1681 0.1648 0.0710
60.0000 174.7726 1 80.0000 0.0000 2 0.0726 3.0156 1.7962 0.1697 0.1546 0.0922
60.0000 174.7726 1 80.0000 0.0000 2 0.0679 3.0290 1.7735 0.1787 0.1519 0.0871
60.0000 174.7726 1 80.0000 0.0000 2 0.0584 3.0223 1.7609 0.1931 0.1666 0.0739
60.0000 174.7726 1 80.0000 0.0000 2 0.0631 3.0742 1.8194 0.1908 0.1679 0.0763
60.0000 174.7726 1 80.0000 0.0000 2 0.0570 3.1052 1.7860 0.1325 0.1594 0.0755
60.0000 174.7726 1 80.0000 0.0000 2 0.0618 3.0360 1.7985 0.2024 0.1736 0.0734
60.0000 174.7726 1 80.0000 0.0000 2 0.0556 3.0667 1.7196 0.1814 0.1691 0.0904
60.0000 174.7726 1 80.0000 0.0000 2 0.0701 3.0821 1.8863 0.1427 0.1535 0.0669
60.0000 174.7726 1 80.0000 0.0000 2 0.0931 2.8880 1.8411 0.1061 0.1719 0.0846
60.0000 174.7726 1 80.0000 0.0000 2 0.0783 3.2026 1.8483 0.1759 0.1791 0.0839
60.0000 174.7726 1 80.0000 0.0000 2 0.0513 3.0905 1.8571 0.1666 0.1496 0.0688
60.0000 174.7726 1 80.0000 0.0000 2 0.0494 3.1438 1.8237 0.1636 0.1593 0.0720
60.0000 174.7726 1 80.0000 0.0000 2 0.0425 3.1153 1.8219 0.1613 0.1600 0.0676
60.0000 174.7726 1 80.0000 0.0000 2 0.0671 2.9769 1.8372 0.2068 0.1438 0.0701
60.0000 174.7726 1 80.0000 0.0000 2 0.0695 3.0459 1.8126 0.2121 0.1639 0.0964
60.0000 174.7726 1 80.0000 0.0000 2 0.0653 3.0771 1.7989 0.1363 0.1498 0.0781
60.0000 174.7726 1 80.0000 0.0000 2 0.0589 3.0979 1.7824 0.2385 0.1627 0.0646
60.0000 174.7726 1 80.0000 0.0000 2 0.0634 2.9445 1.7946 0.1237 0.1584 0.0773
60.0000 174.7726 1 80.0000 0.0000 2 0.0542 3.0627 1.7922 0.1396 0.1567 0.0615
60.0000 174.7726 1 80.0000 0.0000 2 0.0735 3.1268 1.7631 0.1853 0.1473 0.0728
60.0000 174.7726 1 80.0000 0.0000 2 0.0576 3.0072 1.8100 0.0987 0.1578 0.0894
