60.0000 174.8627 1 80.0000 0.0000 2 0.1117 1.4904 0.2217 0.1098 0.0391 0.0098
60.0000 174.8627 1 80.0000 0.0000 2 0.1169 1.3938 0.2151 0.0921 0.0401 0.0064
60.0000 174.8627 1 80.0000 0.0000 2 0.1183 1.3888 0.2225 0.0710 0.0422 0.0085
60.0000 174.8627 1 80.0000 0.0000 2 0.1133 1.3553 0.2358 0.1369 0.0412 0.0138
60.0000 174.8627 1 80.0000 0.0000 2 0.1211 1.2185 0.2343 0.1591 0.0385 0.0051
60.0000 174.8627 1 80.0000 0.0000 2 0.1080 1.4204 0.2297 0.1216 0.0424 0.0104
60.0000 174.8627 1 80.0000 0.0000 2 0.1107 1.3421 0.2081 0.1264 0.0400 0.0271
60.0000 174.8627 1 80.0000 0.0000 2 0.0969 1.4078 0.2168 0.2327 0.0404 0.0221
60.0000 174.8627 1 80.0000 0.0000 2 0.1140 1.3298 0.2259 0.1953 0.0408 0.0243
60.0000 174.8627 1 80.0000 0.0000 2 0.1285 1.4344 0.2139 0.2220 0.0410 0.0201
60.0000 174.8627 1 80.0000 0.0000 2 0.1241 1.5014 0.2214 0.2663 0.0383 0.0351
60.0000 174.8627 1 80.0000 0.0000 2 0.1007 1.3666 0.2183 0.1512 0.0381 0.0113
60.0000 174.8627 1 80.0000 0.0000 2 0.1248 1.4291 0.2162 0.0197 0.0405 0.0131
60.0000 174.8627 1 80.0000 0.0000 2 0.1252 1.3324 0.2455 0.1319 0.0395 0.0276
60.0000 174.8627 1 80.0000 0.0000 2 0.1092 1.4859 0.2289 0.0796 0.0460 -0.0010
60.0000 174.8627 1 80.0000 0.0000 2 0.1207 1.2972 0.2313 0.1795 0.0379 0.0152
60.0000 174.8627 1 80.0000 0.0000 2 0.1029 1.3473 0.2256 0.2529 0.0398 0.0360
60.0000 174.8627 1 80.0000 0.0000 2 0.1216 1.5533 0.2076 0.1643 0.0419 0.0283
60.0000 174.8627 1 80.0000 0.0000 2 0.1112 1.4132 0.2354 0.1877 0.0428 0.0226
60.0000 174.8627 1 80.0000 0.0000 2 0.1188 1.5655 0.2231 0.2375 0.0416 0.0260
60.0000 174.8627 1 80.0000 0.0000 2 0.1219 1.4021 0.2202 0.1747 0.0376 0.0092
60.0000 174.8627 1 80.0000 0.0000 2 0.1041 1.2519 0.2188 0.1475 0.0394 0.0211
60.0000 174.8627 1 80.0000 0.0000 2 0.1372 1.3161 0.2252 0.2163 0.0416 0.0117
60.0000 174.8627 1 80.0000 0.0000 2 0.1229 1.5132 0.2181 0.1440 0.0421 0.0143
60.0000 174.8627 1 80.0000 0.0000 2 0.1145 1.4731 0.2159 0.1844 0.0360 0.0054
60.0000 174.8627 1 80.0000 0.0000 2 0.1200 1.2664 0.2268 0.2086 0.0396 0.0330
60.0000 174.8627 1 80.0000 0.0000 2 0.1265 1.5177 0.2132 0.1412 0.0413 0.0318
60.0000 174.8627 1 80.0000 0.0000 2 0.1123 1.1898 0.2371 0.2239 0.0435 0.0169
60.0000 174.8627 1 80.0000 0.0000 2 0.1325 1.5263 0.2109 0.1809 0.0397 0.0179
60.0000 174.8627 1 80.0000 0.0000 2 0.1261 1.3690 0.2196 0.1334 0.0402 0.0237
60.0000 174.8627 1 80.0000 0.0000 2 0.1274 1.1774 0.2000 0.2443 0.0409 -0.0083
60.0000 174.8627 1 80.0000 0.0000 2 0.1084 1.4564 0.2199 0.1016 0.0403 0.0227
60.0000 174.8627 1 80.0000 0.0000 2 0.1296 1.5368 0.2240 0.1663 0.0399 0.0427
60.0000 174.8627 1 80.0000 0.0000 2 0.1158 1.3760 0.2146 0.1601 0.0426 0.0248
60.0000 174.8627 1 80.0000 0.0000 2 0.1073 1.3616 0.2245 0.1685 0.0415 0.0376
60.0000 174.8627 1 80.0000 0.0000 2 0.1176 1.3846 0.2299 0.1724 0.0390 0.0256
60.0000 174.8627 1 80.0000 0.0000 2 0.1337 1.4439 0.2173 0.0950 0.0430 -0.0012
60.0000 174.8627 1 80.0000 0.0000 2 0.1318 1.6304 0.2123 0.2955 0.0441 0.0033
60.0000 174.8627 1 80.0000 0.0000 2 0.1097 1.5882 0.2042 0.1943 0.0407 0.0293
60.0000 174.8627 1 80.0000 0.0000 2 0.1298 1.4578 0.2271 0.2150 0.0407 0.0190
60.0000 174.8627 1 80.0000 0.0000 2 0.1397 1.3024 0.2308 0.2012 0.0418 0.0024
60.0000 174.8627 1 80.0000 0.0000 2 0.1178 1.4791 0.2276 0.1895 0.0369 0.0197
60.0000 174.8627 1 80.0000 0.0000 2 0.1139 1.3103 0.2326 0.2300 0.0388 0.0182
60.0000 174.8627 1 80.0000 0.0000 2 0.1058 1.4457 0.2325 0.1542 0.0432 0.0127
60.0000 174.8627 1 80.0000 0.0000 2 0.1235 1.2815 0.2098 0.2053 0.0388 0.0174
60.0000 174.8627 1 80.0000 0.0000 2 0.0957 1.3960 0.2280 0.1165 0.0392 0.0163
60.0000 174.8627 1 80.0000 0.0000 2 0.1048 1.4243 0.2396 0.2020 0.0373 0.0205
60.0000 174.8627 1 80.0000 0.0000 2 0.1161 1.4679 0.2222 0.1139 0.0385 0.0308
60.0000 174.8627 1 80.0000 0.0000 2 0.1192 1.6276 0.2207 0.2569 0.0405 0.0077
60.0000 174.8627 1 80.0000 0.0000 2 0.1152 1.2758 0.2235 0.2802 0.0414 0.0158
