60.0000 176.1107 1 80.0000 0.0000 2 0.1113 1.1938 0.4796 0.1049 0.0378 0.0248
60.0000 176.1107 1 80.0000 0.0000 2 0.1437 1.5257 0.4531 0.1271 0.0503 0.0146
60.0000 176.1107 1 80.0000 0.0000 2 0.1202 1.2807 0.4659 0.1169 0.0497 0.0057
60.0000 176.1107 1 80.0000 0.0000 2 0.1409 1.2187 0.4763 0.1345 0.0393 0.0169
60.0000 176.1107 1 80.0000 0.0000 2 0.1314 1.3579 0.4862 0.0834 0.0447 0.0311
60.0000 176.1107 1 80.0000 0.0000 2 0.1146 1.3261 0.4686 0.1232 0.0410 0.0332
60.0000 176.1107 1 80.0000 0.0000 2 0.1243 1.1150 0.4579 0.1320 0.0383 0.0179
60.0000 176.1107 1 80.0000 0.0000 2 0.1253 1.2921 0.4697 0.0302 0.0396 0.0239
60.0000 176.1107 1 80.0000 0.0000 2 0.1393 1.1345 0.4644 0.0945 0.0408 -0.0037
60.0000 176.1107 1 80.0000 0.0000 2 0.1280 1.2573 0.4433 0.0965 0.0390 0.0011
60.0000 176.1107 1 80.0000 0.0000 2 0.1447 1.0473 0.4592 0.1094 0.0451 0.0114
60.0000 176.1107 1 80.0000 0.0000 2 0.1377 1.1459 0.4722 0.1030 0.0458 0.0222
60.0000 176.1107 1 80.0000 0.0000 2 0.1217 1.4202 0.4546 0.0569 0.0399 0.0064
60.0000 176.1107 1 80.0000 0.0000 2 0.1528 1.2176 0.4744 0.0431 0.0419 0.0158
60.0000 176.1107 1 80.0000 0.0000 2 0.1310 1.2016 0.4737 0.1081 0.0480 -0.0075
60.0000 176.1107 1 80.0000 0.0000 2 0.1348 1.1302 0.4595 0.1435 0.0465 0.0211
60.0000 176.1107 1 80.0000 0.0000 2 0.1083 1.3144 0.4355 0.1597 0.0446 0.0108
60.0000 176.1107 1 80.0000 0.0000 2 0.1269 1.2375 0.4625 0.1906 0.0376 0.0030
60.0000 176.1107 1 80.0000 0.0000 2 0.1354 1.0965 0.4565 0.1400 0.0443 0.0188
60.0000 176.1107 1 80.0000 0.0000 2 0.1133 1.1586 0.4402 0.0986 0.0462 0.0203
60.0000 176.1107 1 80.0000 0.0000 2 0.1390 1.2618 0.4574 0.1023 0.0367 0.0262
60.0000 176.1107 1 80.0000 0.0000 2 0.1335 1.3965 0.4468 0.0798 0.0572 0.0125
60.0000 176.1107 1 80.0000 0.0000 2 0.1204 1.3043 0.4669 0.1362 0.0330 0.0142
60.0000 176.1107 1 80.0000 0.0000 2 0.1342 1.4055 0.4615 0.1191 0.0430 0.0173
60.0000 176.1107 1 80.0000 0.0000 2 0.1222 1.3443 0.4786 0.1295 0.0387 0.0126
60.0000 176.1107 1 80.0000 0.0000 2 0.1460 1.2272 0.4677 0.1668 0.0420 0.0202
60.0000 176.1107 1 80.0000 0.0000 2 0.1368 1.3250 0.4731 0.0190 0.0412 0.0287
60.0000 176.1107 1 80.0000 0.0000 2 0.1380 1.2877 0.4517 0.0599 0.0467 0.0216
60.0000 176.1107 1 80.0000 0.0000 2 0.1539 1.4282 0.4496 0.1521 0.0526 -0.0002
60.0000 176.1107 1 80.0000 0.0000 2 0.1031 1.3773 0.4633 0.1140 0.0415 0.0099
60.0000 176.1107 1 80.0000 0.0000 2 0.1264 1.1658 0.4827 0.0712 0.0510 0.0138
60.0000 176.1107 1 80.0000 0.0000 2 0.1172 1.1860 0.4711 0.0775 0.0432 0.0118
60.0000 176.1107 1 80.0000 0.0000 2 0.1302 1.2491 0.4890 0.0739 0.0478 0.0052
60.0000 176.1107 1 80.0000 0.0000 2 0.1430 1.4579 0.4274 0.0664 0.0436 0.0153
60.0000 176.1107 1 80.0000 0.0000 2 0.1407 1.3376 0.4649 0.0909 0.0372 0.0196
60.0000 176.1107 1 80.0000 0.0000 2 0.1418 1.1838 0.4504 0.1497 0.0309 0.0231
60.0000 176.1107 1 80.0000 0.0000 2 0.1166 1.2068 0.4583 0.0922 0.0470 0.0182
60.0000 176.1107 1 80.0000 0.0000 2 0.1560 1.2727 0.4702 0.0990 0.0424 0.0024
60.0000 176.1107 1 80.0000 0.0000 2 0.1255 1.0822 0.4776 0.1105 0.0427 0.0082
60.0000 176.1107 1 80.0000 0.0000 2 0.1329 0.9557 0.4477 0.1213 0.0405 0.0094
60.0000 176.1107 1 80.0000 0.0000 2 0.1718 1.3704 0.4463 0.1160 0.0358 0.0264
60.0000 176.1107 1 80.0000 0.0000 2 0.1357 1.1713 0.4556 0.0700 0.0454 0.0310
60.0000 176.1107 1 80.0000 0.0000 2 0.1235 1.2981 0.4662 0.0456 0.0356 0.0135
60.0000 176.1107 1 80.0000 0.0000 2 0.1183 1.3853 0.4639 0.0861 0.0487 0.0045
60.0000 176.1107 1 80.0000 0.0000 2 0.1292 1.4713 0.4550 0.1766 0.0275 0.0278
60.0000 176.1107 1 80.0000 0.0000 2 0.1317 1.2446 0.4614 0.0540 0.0439 0.0088
60.0000 176.1107 1 80.0000 0.0000 2 0.1283 1.2314 0.4607 0.0815 0.0344 0.0078
60.0000 176.1107 1 80.0000 0.0000 2 0.1476 1.3097 0.4513 0.1448 0.0538 0.0241
60.0000 176.1107 1 80.0000 0.0000 2 0.1487 1.2668 0.4434 0.0875 0.0342 0.0164
60.0000 176.1107 1 80.0000 0.0000 2 0.1502 1.3530 0.4531 0.0646 0.0493 0.0371
