60.0000 174.5713 1 80.0000 0.0000 2 0.1389 0.4829 0.2219 0.0082 0.0532 0.0431
60.0000 174.5713 1 80.0000 0.0000 2 0.1499 0.4777 0.2191 -0.0025 0.0431 0.0647
60.0000 174.5713 1 80.0000 0.0000 2 0.1553 0.3788 0.2121 0.1231 0.0484 0.0599
60.0000 174.5713 1 80.0000 0.0000 2 0.1639 0.4241 0.1990 0.0269 0.0482 0.0311
60.0000 174.5713 1 80.0000 0.0000 2 0.1728 0.5037 0.2305 0.0688 0.0465 0.0206
60.0000 174.5713 1 80.0000 0.0000 2 0.1650 0.7979 0.2132 0.0377 0.0499 0.0269
60.0000 174.5713 1 80.0000 0.0000 2 0.1431 0.5818 0.2193 0.0790 0.0490 0.0513
60.0000 174.5713 1 80.0000 0.0000 2 0.2165 0.7895 0.2055 0.0280 0.0521 0.0078
60.0000 174.5713 1 80.0000 0.0000 2 0.1876 0.5604 0.1844 0.0315 0.0456 0.0468
60.0000 174.5713 1 80.0000 0.0000 2 0.1541 0.5969 0.1963 -0.0978 0.0493 0.0631
60.0000 174.5713 1 80.0000 0.0000 2 0.1805 0.6025 0.2111 0.1081 0.0505 0.0795
60.0000 174.5713 1 80.0000 0.0000 2 0.1664 0.5133 0.2049 0.0628 0.0451 0.0501
60.0000 174.5713 1 80.0000 0.0000 2 0.1483 0.5117 0.2036 -0.0099 0.0480 0.0331
60.0000 174.5713 1 80.0000 0.0000 2 0.1283 0.6543 0.2082 -0.0450 0.0455 0.0440
60.0000 174.5713 1 80.0000 0.0000 2 0.1574 0.5877 0.2003 -0.0662 0.0465 0.0674
60.0000 174.5713 1 80.0000 0.0000 2 0.1198 0.5364 0.2069 0.0615 0.0509 0.0156
60.0000 174.5713 1 80.0000 0.0000 2 0.1759 0.5193 0.2129 0.0045 0.0510 0.0746
60.0000 174.5713 1 80.0000 0.0000 2 0.1942 0.4654 0.2266 0.0398 0.0470 0.0574
60.0000 174.5713 1 80.0000 0.0000 2 0.1769 0.6614 0.2165 0.0944 0.0427 0.0715
60.0000 174.5713 1 80.0000 0.0000 2 0.1703 0.6479 0.2096 0.1022 0.0442 0.0411
60.0000 174.5713 1 80.0000 0.0000 2 0.1740 0.4593 0.2144 -0.0249 0.0461 0.0603
60.0000 174.5713 1 80.0000 0.0000 2 0.1588 0.6112 0.2083 0.0476 0.0452 0.0564
60.0000 174.5713 1 80.0000 0.0000 2 0.1263 0.2894 0.2226 -0.0511 0.0416 0.0020
60.0000 174.5713 1 80.0000 0.0000 2 0.1844 0.7152 0.2010 -0.0201 0.0445 0.1484
60.0000 174.5713 1 80.0000 0.0000 2 0.1348 0.3693 0.2013 0.0232 0.0485 0.0937
60.0000 174.5713 1 80.0000 0.0000 2 0.1373 0.7425 0.2041 0.1556 0.0392 0.0996
60.0000 174.5713 1 80.0000 0.0000 2 0.1506 0.6656 0.1975 -0.0413 0.0475 0.0488
60.0000 174.5713 1 80.0000 0.0000 2 0.1527 0.5655 0.1985 0.0164 0.0468 0.0896
60.0000 174.5713 1 80.0000 0.0000 2 0.1615 0.7051 0.1915 -0.0138 0.0424 0.0088
60.0000 174.5713 1 80.0000 0.0000 2 0.1008 0.6811 0.2023 0.0433 0.0403 0.0276
60.0000 174.5713 1 80.0000 0.0000 2 0.1608 0.6934 0.1968 0.0528 0.0513 0.0635
60.0000 174.5713 1 80.0000 0.0000 2 0.1202 0.5283 0.2060 -0.0307 0.0430 0.0777
60.0000 174.5713 1 80.0000 0.0000 2 0.1444 0.6355 0.1956 -0.0839 0.0439 0.0480
60.0000 174.5713 1 80.0000 0.0000 2 0.1368 0.5504 0.2092 -0.0569 0.0488 0.0709
60.0000 174.5713 1 80.0000 0.0000 2 0.1324 0.6203 0.1998 -0.1217 0.0377 0.0235
60.0000 174.5713 1 80.0000 0.0000 2 0.1145 0.4962 0.1928 0.2042 0.0462 0.0867
60.0000 174.5713 1 80.0000 0.0000 2 0.1457 0.4515 0.1891 -0.0001 0.0496 0.0357
60.0000 174.5713 1 80.0000 0.0000 2 0.1784 0.6079 0.2028 0.0720 0.0446 0.1140
60.0000 174.5713 1 80.0000 0.0000 2 0.1291 0.6295 0.2101 0.0136 0.0448 0.0404
60.0000 174.5713 1 80.0000 0.0000 2 0.1830 0.5547 0.2148 -0.0714 0.0435 0.0538
60.0000 174.5713 1 80.0000 0.0000 2 0.1699 0.5703 0.2033 0.1106 0.0419 0.0178
60.0000 174.5713 1 80.0000 0.0000 2 0.1481 0.7334 0.2173 0.0902 0.0527 0.1012
60.0000 174.5713 1 80.0000 0.0000 2 0.1686 0.6230 0.2158 -0.1510 0.0471 0.0757
60.0000 174.5713 1 80.0000 0.0000 2 0.1629 0.4376 0.1934 -0.0371 0.0438 0.0374
60.0000 174.5713 1 80.0000 0.0000 2 0.1424 0.5472 0.2073 0.1348 0.0458 0.0832
60.0000 174.5713 1 80.0000 0.0000 2 0.1411 0.4220 0.1895 0.0835 0.0473 0.0849
60.0000 174.5713 1 80.0000 0.0000 2 0.1992 0.4924 0.1949 -0.0163 0.0412 0.0548
60.0000 174.5713 1 80.0000 0.0000 2 0.1560 0.4043 0.1816 -0.0071 0.0546 -0.0158
60.0000 174.5713 1 80.0000 0.0000 2 0.1907 0.5770 0.2110 0.0200 0.0477 0.0336
60.0000 174.5713 1 80.0000 0.0000 2 0.1598 0.5420 0.2062 0.0550 0.0502 0.0684
