60.0000 158.6820 1 80.0000 0.0000 2 0.2078 2.5298 2.4393 0.1430 0.2369 -0.1712
60.0000 158.6820 1 80.0000 0.0000 2 0.1922 2.4822 2.9190 0.1505 -0.2253 -0.2779
60.0000 158.6820 1 80.0000 0.0000 2 0.1792 2.5115 2.2667 0.1133 -0.0033 0.1789
60.0000 158.6820 1 80.0000 0.0000 2 0.1620 2.4459 2.6039 0.1173 0.0749 0.0198
60.0000 158.6820 1 80.0000 0.0000 2 0.1676 2.4633 2.0529 0.1150 -0.1852 -0.0854
60.0000 158.6820 1 80.0000 0.0000 2 0.1843 2.6369 1.9580 0.1433 -0.0459 0.2140
60.0000 158.6820 1 80.0000 0.0000 2 0.1711 2.4856 2.3794 0.1243 -0.1195 0.1380
60.0000 158.6820 1 80.0000 0.0000 2 0.1800 2.4981 2.4152 0.0884 -0.0390 -0.2164
60.0000 158.6820 1 80.0000 0.0000 2 0.1646 2.4942 2.5890 0.1358 -0.0230 0.0577
60.0000 158.6820 1 80.0000 0.0000 2 0.1780 2.5274 3.1557 0.1293 0.0624 0.0340
60.0000 158.6820 1 80.0000 0.0000 2 0.1974 2.5010 2.4074 0.1382 -0.0103 0.2231
60.0000 158.6820 1 80.0000 0.0000 2 0.1821 2.4688 2.1985 0.1478 0.0162 0.0247
60.0000 158.6820 1 80.0000 0.0000 2 0.1839 2.5145 2.2164 0.1369 0.0267 0.0039
60.0000 158.6820 1 80.0000 0.0000 2 0.1739 2.6132 2.0186 0.1729 0.1377 0.3160
60.0000 158.6820 1 80.0000 0.0000 2 0.1574 2.5822 2.3519 0.1345 0.0521 0.2861
60.0000 158.6820 1 80.0000 0.0000 2 0.2039 2.3668 2.3691 0.1027 0.0684 -0.0067
60.0000 158.6820 1 80.0000 0.0000 2 0.1914 2.6615 2.6503 0.1544 0.1150 0.0791
60.0000 158.6820 1 80.0000 0.0000 2 0.2158 2.4495 2.4919 0.1196 0.1331 0.1157
60.0000 158.6820 1 80.0000 0.0000 2 0.1887 2.5479 3.3455 0.1328 0.0070 -0.0528
60.0000 158.6820 1 80.0000 0.0000 2 0.2004 2.4555 2.0778 0.1123 0.0419 -0.2375
60.0000 158.6820 1 80.0000 0.0000 2 0.1810 2.3902 2.2974 0.1481 0.1996 0.1306
60.0000 158.6820 1 80.0000 0.0000 2 0.1982 2.6224 2.1559 0.1855 0.0008 0.1266
60.0000 158.6820 1 80.0000 0.0000 2 0.1962 2.5341 2.8036 0.1076 0.3196 0.0649
60.0000 158.6820 1 80.0000 0.0000 2 0.1863 2.4096 2.2406 0.1273 0.1214 -0.1186
60.0000 158.6820 1 80.0000 0.0000 2 0.1752 2.5521 3.0618 0.1577 0.1692 -0.1226
60.0000 158.6820 1 80.0000 0.0000 2 0.1811 2.3649 2.4531 0.1001 0.1764 -0.0470
60.0000 158.6820 1 80.0000 0.0000 2 0.1772 2.5412 2.4750 0.1634 -0.0765 0.0837
60.0000 158.6820 1 80.0000 0.0000 2 0.1833 2.5742 2.1841 0.1528 -0.2507 -0.0943
60.0000 158.6820 1 80.0000 0.0000 2 0.1953 2.5240 2.3280 0.1459 0.1005 -0.0141
60.0000 158.6820 1 80.0000 0.0000 2 0.2029 2.5918 2.2893 0.1508 0.1085 -0.1022
60.0000 158.6820 1 80.0000 0.0000 2 0.2053 2.5558 2.6778 0.1316 0.0528 -0.0386
60.0000 158.6820 1 80.0000 0.0000 2 0.1971 2.4381 2.5326 0.1399 -0.0597 -0.0308
60.0000 158.6820 1 80.0000 0.0000 2 0.2117 2.5855 2.6908 0.1704 0.1541 0.1115
60.0000 158.6820 1 80.0000 0.0000 2 0.1886 2.4783 2.7709 0.1094 0.0343 0.1906
60.0000 158.6820 1 80.0000 0.0000 2 0.2101 2.4320 2.7366 0.1414 0.4103 0.2005
60.0000 158.6820 1 80.0000 0.0000 2 0.1908 2.6729 2.7125 0.1662 0.0855 0.0947
60.0000 158.6820 1 80.0000 0.0000 2 0.1941 2.4587 2.9913 0.1303 0.2014 0.1534
60.0000 158.6820 1 80.0000 0.0000 2 0.1932 2.5621 1.9835 0.1183 0.1469 0.0462
60.0000 158.6820 1 80.0000 0.0000 2 0.2013 2.5699 2.1237 0.1588 -0.0328 0.0132
60.0000 158.6820 1 80.0000 0.0000 2 0.1682 2.3948 2.8539 0.1389 -0.1440 0.1625
60.0000 158.6820 1 80.0000 0.0000 2 0.1717 2.4277 2.8949 0.1211 -0.1042 -0.1573
60.0000 158.6820 1 80.0000 0.0000 2 0.1879 2.5418 1.8914 0.1554 0.3318 -0.0728
60.0000 158.6820 1 80.0000 0.0000 2 0.1850 2.4725 2.5442 0.1613 -0.1211 0.3848
60.0000 158.6820 1 80.0000 0.0000 2 0.1897 2.5070 2.3361 0.1767 0.1822 0.0686
60.0000 158.6820 1 80.0000 0.0000 2 0.1993 2.5173 2.6151 0.1283 0.2235 0.0984
60.0000 158.6820 1 80.0000 0.0000 2 0.1869 2.4116 2.2562 0.1443 0.2602 -0.0619
60.0000 158.6820 1 80.0000 0.0000 2 0.1927 2.4224 2.1166 0.1232 0.2924 -0.1459
60.0000 158.6820 1 80.0000 0.0000 2 0.2063 2.2946 2.5633 0.1256 0.2401 0.0377
60.0000 158.6820 1 80.0000 0.0000 2 0.2393 2.5991 1.6773 0.0971 -0.0832 0.2503
60.0000 158.6820 1 80.0000 0.0000 2 0.1760 2.4905 2.5021 0.1331 0.0942 -0.0171
