60.0000 163.2031 1 80.0000 0.0000 2 0.1752 2.7653 1.3230 0.2471 0.0581 0.0351
60.0000 163.2031 1 80.0000 0.0000 2 0.1321 2.7737 1.1989 0.1848 0.0699 0.0508
60.0000 163.2031 1 80.0000 0.0000 2 0.1582 2.6797 1.3554 0.1488 0.0549 0.0333
60.0000 163.2031 1 80.0000 0.0000 2 0.1369 2.8715 1.3613 0.1413 0.0571 0.0368
60.0000 163.2031 1 80.0000 0.0000 2 0.1688 2.7122 1.2532 0.1246 0.0597 0.0664
60.0000 163.2031 1 80.0000 0.0000 2 0.1353 2.7803 1.4289 0.1799 0.0505 0.0549
60.0000 163.2031 1 80.0000 0.0000 2 0.1482 2.8390 1.2957 0.1474 0.0563 0.0396
60.0000 163.2031 1 80.0000 0.0000 2 0.1517 2.8491 1.2126 0.2086 0.0681 0.0621
60.0000 163.2031 1 80.0000 0.0000 2 0.1471 2.7449 1.2757 0.1675 0.0673 0.0449
60.0000 163.2031 1 80.0000 0.0000 2 0.1591 2.8636 1.2829 0.1950 0.0650 0.0542
60.0000 163.2031 1 80.0000 0.0000 2 0.1438 2.6644 1.3076 0.2010 0.0585 0.0428
60.0000 163.2031 1 80.0000 0.0000 2 0.1544 2.8669 1.2035 0.1877 0.0633 0.0774
60.0000 163.2031 1 80.0000 0.0000 2 0.1388 2.9899 1.3136 0.2182 0.0601 0.0594
60.0000 163.2031 1 80.0000 0.0000 2 0.1400 2.8358 1.3516 0.1942 0.0620 0.0505
60.0000 163.2031 1 80.0000 0.0000 2 0.1330 2.7028 1.2614 0.2162 0.0646 0.0579
60.0000 163.2031 1 80.0000 0.0000 2 0.1569 2.8954 1.2369 0.1785 0.0640 0.0225
60.0000 163.2031 1 80.0000 0.0000 2 0.1500 2.6969 1.2992 0.1912 0.0540 0.0490
60.0000 163.2031 1 80.0000 0.0000 2 0.1801 2.7580 1.2793 0.2278 0.0686 0.0418
60.0000 163.2031 1 80.0000 0.0000 2 0.1202 2.8317 1.2806 0.2317 0.0556 0.0518
60.0000 163.2031 1 80.0000 0.0000 2 0.1556 2.7865 1.3020 0.1283 0.0640 0.0480
60.0000 163.2031 1 80.0000 0.0000 2 0.1856 2.7204 1.3375 0.1755 0.0578 0.0644
60.0000 163.2031 1 80.0000 0.0000 2 0.1448 2.7959 1.2692 0.1656 0.0591 0.0527
60.0000 163.2031 1 80.0000 0.0000 2 0.1240 2.8080 1.1277 0.2736 0.0621 0.0378
60.0000 163.2031 1 80.0000 0.0000 2 0.1301 2.7473 1.2440 0.1965 0.0608 0.0555
60.0000 163.2031 1 80.0000 0.0000 2 0.1210 2.8141 1.2502 0.1632 0.0736 0.0534
60.0000 163.2031 1 80.0000 0.0000 2 0.1622 2.7678 1.2670 0.1159 0.0606 0.0633
60.0000 163.2031 1 80.0000 0.0000 2 0.1606 2.9040 1.3439 0.1728 0.0629 0.0268
60.0000 163.2031 1 80.0000 0.0000 2 0.1410 2.7530 1.2565 0.2441 0.0679 0.0482
60.0000 163.2031 1 80.0000 0.0000 2 0.1347 2.6862 1.3687 0.2003 0.0634 0.0569
60.0000 163.2031 1 80.0000 0.0000 2 0.1255 2.7777 1.3778 0.1577 0.0663 0.0322
60.0000 163.2031 1 80.0000 0.0000 2 0.1275 2.9202 1.2641 0.2039 0.0705 0.0618
60.0000 163.2031 1 80.0000 0.0000 2 0.1508 2.7273 1.3048 0.1603 0.0659 0.0409
60.0000 163.2031 1 80.0000 0.0000 2 0.1524 2.9424 1.2486 0.0843 0.0728 0.0308
60.0000 163.2031 1 80.0000 0.0000 2 0.1707 2.6236 1.3351 0.1393 0.0497 0.0595
60.0000 163.2031 1 80.0000 0.0000 2 0.1663 2.7153 1.3286 0.2715 0.0667 0.0437
60.0000 163.2031 1 80.0000 0.0000 2 0.0929 2.8429 1.3111 0.1696 0.0596 0.0557
60.0000 163.2031 1 80.0000 0.0000 2 0.1161 2.7569 1.3186 0.2391 0.0539 0.0404
60.0000 163.2031 1 80.0000 0.0000 2 0.1491 2.7316 1.2152 0.1733 0.0650 0.0467
60.0000 163.2031 1 80.0000 0.0000 2 0.1425 2.8021 1.2284 0.1559 0.0672 0.0456
60.0000 163.2031 1 80.0000 0.0000 2 0.1146 2.8217 1.3261 0.1827 0.0709 0.0519
60.0000 163.2031 1 80.0000 0.0000 2 0.1548 2.6583 1.2220 0.1128 0.0693 0.0716
60.0000 163.2031 1 80.0000 0.0000 2 0.1728 2.8791 1.3960 0.1528 0.0566 0.0695
60.0000 163.2031 1 80.0000 0.0000 2 0.1630 2.8565 1.1778 0.2126 0.0715 0.0681
60.0000 163.2031 1 80.0000 0.0000 2 0.1286 2.6416 1.2730 0.1885 0.0654 0.0460
60.0000 163.2031 1 80.0000 0.0000 2 0.1076 2.8273 1.2933 0.2054 0.0611 0.0606
60.0000 163.2031 1 80.0000 0.0000 2 0.1652 2.7829 1.2329 0.2151 0.0827 0.0475
60.0000 163.2031 1 80.0000 0.0000 2 0.1877 2.8182 1.2414 0.2242 0.0616 0.0388
60.0000 163.2031 1 80.0000 0.0000 2 0.1463 2.7398 1.2896 0.2567 0.0529 0.0571
60.0000 163.2031 1 80.0000 0.0000 2 0.1421 2.7914 1.1924 0.1351 0.0626 0.0494
60.0000 163.2031 1 80.0000 0.0000 2 0.1375 2.8047 1.2871 0.2221 0.0751 0.0433
