60.0000 177.2844 1 80.0000 0.0000 2 0.1368 1.0510 0.2742 0.0471 0.0377 0.0310
60.0000 177.2844 1 80.0000 0.0000 2 0.1091 0.9860 0.2736 0.0698 0.0285 0.0158
60.0000 177.2844 1 80.0000 0.0000 2 0.1407 1.0101 0.2456 0.0559 0.0476 -0.0004
60.0000 177.2844 1 80.0000 0.0000 2 0.1432 1.0270 0.2758 0.0761 0.0384 0.0168
60.0000 177.2844 1 80.0000 0.0000 2 0.1473 0.9990 0.2598 0.1093 0.0597 0.0098
60.0000 177.2844 1 80.0000 0.0000 2 0.1234 0.9711 0.2633 0.1267 0.0392 0.0247
60.0000 177.2844 1 80.0000 0.0000 2 0.1459 1.2805 0.2243 0.0429 0.0336 0.0376
60.0000 177.2844 1 80.0000 0.0000 2 0.1279 1.1030 0.2882 -0.0183 0.0405 0.0122
60.0000 177.2844 1 80.0000 0.0000 2 0.1502 1.1155 0.2500 0.1541 0.0441 0.0154
60.0000 177.2844 1 80.0000 0.0000 2 0.1248 1.1559 0.2757 0.0949 0.0485 0.0064
60.0000 177.2844 1 80.0000 0.0000 2 0.1445 1.0703 0.2776 0.0875 0.0430 0.0105
60.0000 177.2844 1 80.0000 0.0000 2 0.1292 1.0479 0.3010 0.0928 0.0370 0.0244
60.0000 177.2844 1 80.0000 0.0000 2 0.1541 1.0921 0.3156 0.0892 0.0309 0.0195
60.0000 177.2844 1 80.0000 0.0000 2 0.1137 1.0309 0.2725 0.0536 0.0404 0.0224
60.0000 177.2844 1 80.0000 0.0000 2 0.1318 0.9538 0.2566 0.0383 0.0202 0.0185
60.0000 177.2844 1 80.0000 0.0000 2 0.1348 1.1468 0.2710 0.0634 0.0459 0.0213
60.0000 177.2844 1 80.0000 0.0000 2 0.1278 0.9935 0.2809 0.1153 0.0226 0.0520
60.0000 177.2844 1 80.0000 0.0000 2 0.1555 1.0812 0.2662 0.0348 0.0313 0.0260
60.0000 177.2844 1 80.0000 0.0000 2 0.1256 0.8942 0.2786 0.1452 0.0339 -0.0023
60.0000 177.2844 1 80.0000 0.0000 2 0.1202 1.0850 0.2574 0.0721 0.0075 0.0207
60.0000 177.2844 1 80.0000 0.0000 2 0.1222 1.0434 0.2517 0.1179 0.0451 0.0356
60.0000 177.2844 1 80.0000 0.0000 2 0.1187 1.0670 0.2538 0.0791 0.0665 0.0031
60.0000 177.2844 1 80.0000 0.0000 2 0.1427 1.1818 0.2664 0.0586 0.0411 0.0090
60.0000 177.2844 1 80.0000 0.0000 2 0.1245 1.1316 0.2770 0.1344 0.0321 0.0014
60.0000 177.2844 1 80.0000 0.0000 2 0.1388 0.9124 0.2964 0.1212 0.0501 0.0288
60.0000 177.2844 1 80.0000 0.0000 2 0.1363 1.1908 0.2820 0.1303 0.0160 0.0190
60.0000 177.2844 1 80.0000 0.0000 2 0.1381 1.0199 0.2794 0.1488 0.0211 0.0172
60.0000 177.2844 1 80.0000 0.0000 2 0.1447 1.0781 0.2647 0.0202 0.0300 0.0268
60.0000 177.2844 1 80.0000 0.0000 2 0.1395 1.1699 0.2931 0.1226 0.0295 0.0180
60.0000 177.2844 1 80.0000 0.0000 2 0.1418 0.8336 0.2925 0.1124 0.0329 0.0046
60.0000 177.2844 1 80.0000 0.0000 2 0.1601 1.2148 0.2582 0.1277 0.0492 0.0317
60.0000 177.2844 1 80.0000 0.0000 2 0.1357 1.1207 0.2640 0.1674 0.0568 0.0200
60.0000 177.2844 1 80.0000 0.0000 2 0.1322 1.1113 0.2840 0.1045 0.0515 0.0274
60.0000 177.2844 1 80.0000 0.0000 2 0.1310 1.2009 0.2545 0.0821 0.0252 0.0139
60.0000 177.2844 1 80.0000 0.0000 2 0.1648 0.9391 0.2418 0.0960 0.0526 0.0116
60.0000 177.2844 1 80.0000 0.0000 2 0.1328 1.1273 0.2694 0.1069 0.0423 0.0297
60.0000 177.2844 1 80.0000 0.0000 2 0.1174 1.1669 0.2903 0.0661 0.0353 0.0347
60.0000 177.2844 1 80.0000 0.0000 2 0.1077 1.0635 0.2860 0.1167 0.0466 0.0074
60.0000 177.2844 1 80.0000 0.0000 2 0.1402 1.2573 0.2675 0.0675 0.0360 -0.0054
60.0000 177.2844 1 80.0000 0.0000 2 0.1301 0.9538 0.2614 0.0995 0.0541 0.0082
60.0000 177.2844 1 80.0000 0.0000 2 0.1294 1.0155 0.2714 0.0983 0.0366 0.0429
60.0000 177.2844 1 80.0000 0.0000 2 0.1494 1.1421 0.2875 0.0829 0.0393 0.0239
60.0000 177.2844 1 80.0000 0.0000 2 0.1263 0.9765 0.2490 0.1084 0.0420 0.0057
60.0000 177.2844 1 80.0000 0.0000 2 0.1156 1.2295 0.2847 0.1364 0.0444 0.0231
60.0000 177.2844 1 80.0000 0.0000 2 0.1336 1.2450 0.2608 0.0857 0.0578 0.0132
60.0000 177.2844 1 80.0000 0.0000 2 0.1477 1.1512 0.2726 0.1429 0.0272 0.0124
60.0000 177.2844 1 80.0000 0.0000 2 0.1345 1.1077 0.2695 0.1654 0.0505 -0.0122
60.0000 177.2844 1 80.0000 0.0000 2 0.1218 1.0986 0.2627 0.0762 0.0267 0.0148
60.0000 177.2844 1 80.0000 0.0000 2 0.1518 1.0580 0.2811 0.1828 0.0350 0.0280
60.0000 177.2844 1 80.0000 0.0000 2 0.1374 1.0351 0.2679 0.1024 0.0238 0.0336
