60.0000 174.6287 1 80.0000 0.0000 2 -0.9655 2.0941 1.6988 0.0826 0.1114 0.0651
60.0000 174.6287 1 80.0000 0.0000 2 0.5263 2.1312 1.8419 0.0491 0.1411 0.0617
60.0000 174.6287 1 80.0000 0.0000 2 1.2130 2.0724 1.3860 0.0694 0.1463 0.0491
60.0000 174.6287 1 80.0000 0.0000 2 -0.2150 2.1120 1.9080 0.1315 0.1854 0.0429
60.0000 174.6287 1 80.0000 0.0000 2 -2.0092 2.3421 1.3405 0.1031 0.1149 0.0298
60.0000 174.6287 1 80.0000 0.0000 2 0.6503 2.0564 1.8383 0.1231 0.2115 0.0687
60.0000 174.6287 1 80.0000 0.0000 2 0.4738 2.1392 2.0122 0.0434 0.0206 0.0845
60.0000 174.6287 1 80.0000 0.0000 2 0.2404 2.1458 1.7238 0.0844 0.1213 0.0682
60.0000 174.6287 1 80.0000 0.0000 2 -0.3560 2.2058 1.5907 0.1119 0.1982 0.0789
60.0000 174.6287 1 80.0000 0.0000 2 -0.4531 2.1755 1.3773 0.1081 0.0818 0.0640
60.0000 174.6287 1 80.0000 0.0000 2 0.7042 2.0709 1.8023 0.0750 0.1661 0.0711
60.0000 174.6287 1 80.0000 0.0000 2 -0.9922 2.1049 1.6620 0.0686 0.1256 0.0629
60.0000 174.6287 1 80.0000 0.0000 2 -1.5155 2.1565 1.7814 0.0652 0.1584 0.0549
60.0000 174.6287 1 80.0000 0.0000 2 1.5974 2.1041 1.4843 0.1132 0.2199 0.0459
60.0000 174.6287 1 80.0000 0.0000 2 -1.5833 2.1203 1.6454 0.0984 0.1743 0.0528
60.0000 174.6287 1 80.0000 0.0000 2 0.7966 2.2870 1.6831 0.0721 0.0753 0.0483
60.0000 174.6287 1 80.0000 0.0000 2 0.3128 1.9861 1.6663 0.0252 0.1493 0.0574
60.0000 174.6287 1 80.0000 0.0000 2 -0.5864 2.1368 1.6168 0.0895 0.0668 0.1196
60.0000 174.6287 1 80.0000 0.0000 2 -0.5240 2.0413 1.6387 0.0938 0.0649 0.0721
60.0000 174.6287 1 80.0000 0.0000 2 0.0787 2.0797 1.4361 0.0234 0.1002 0.0762
60.0000 174.6287 1 80.0000 0.0000 2 1.4776 2.1776 1.5242 0.0956 0.1568 0.0971
60.0000 174.6287 1 80.0000 0.0000 2 1.0588 2.1512 1.4712 0.1507 0.1367 0.0602
60.0000 174.6287 1 80.0000 0.0000 2 -0.1521 2.2416 1.6234 0.0577 0.1701 0.0411
60.0000 174.6287 1 80.0000 0.0000 2 0.3754 2.0126 1.5522 0.0371 0.1257 0.0865
60.0000 174.6287 1 80.0000 0.0000 2 -0.8330 2.0865 1.7570 0.1154 0.1306 0.0353
60.0000 174.6287 1 80.0000 0.0000 2 0.1268 2.1821 1.7460 0.0868 0.1555 0.0292
60.0000 174.6287 1 80.0000 0.0000 2 -0.2666 2.1871 1.5460 0.0663 0.1039 0.1081
60.0000 174.6287 1 80.0000 0.0000 2 -0.1866 2.1703 1.4008 0.0635 0.1023 0.0522
60.0000 174.6287 1 80.0000 0.0000 2 -0.0635 2.0625 1.3000 0.0531 0.1061 0.0893
60.0000 174.6287 1 80.0000 0.0000 2 0.4155 2.2223 1.7332 0.0806 0.0933 0.0512
60.0000 174.6287 1 80.0000 0.0000 2 1.9843 2.1945 2.3386 0.0704 0.1293 0.0394
60.0000 174.6287 1 80.0000 0.0000 2 0.8085 2.1601 1.6008 0.0774 0.1467 0.0882
60.0000 174.6287 1 80.0000 0.0000 2 -1.3639 1.9979 1.4960 0.0378 0.1167 0.0564
60.0000 174.6287 1 80.0000 0.0000 2 -0.6312 2.0982 1.9310 0.0549 0.1348 0.0927
60.0000 174.6287 1 80.0000 0.0000 2 1.3270 2.0884 1.7040 0.0474 0.1733 0.0955
60.0000 174.6287 1 80.0000 0.0000 2 1.1525 2.1260 1.1823 0.0988 0.1231 0.0195
60.0000 174.6287 1 80.0000 0.0000 2 0.9446 2.2017 1.2475 0.0854 0.1639 0.0325
60.0000 174.6287 1 80.0000 0.0000 2 -0.3883 2.1497 1.5629 0.1054 0.1173 0.0743
60.0000 174.6287 1 80.0000 0.0000 2 -0.7007 1.8808 1.4237 0.0593 0.1901 0.0099
60.0000 174.6287 1 80.0000 0.0000 2 -1.1764 2.2559 1.2519 0.0880 0.0823 0.0808
60.0000 174.6287 1 80.0000 0.0000 2 0.5766 2.0376 1.4489 0.1008 0.1335 0.0589
60.0000 174.6287 1 80.0000 0.0000 2 1.7842 2.2176 1.5053 0.0621 0.1801 0.0254
60.0000 174.6287 1 80.0000 0.0000 2 -1.1835 2.1235 1.8033 0.0760 0.0971 0.0757
60.0000 174.6287 1 80.0000 0.0000 2 -0.0006 2.2359 1.9618 0.0792 0.1094 0.0697
60.0000 174.6287 1 80.0000 0.0000 2 0.0235 2.1160 1.8668 0.0614 0.1424 0.0794
60.0000 174.6287 1 80.0000 0.0000 2 0.1620 2.0526 1.5812 0.0911 0.0915 0.1133
60.0000 174.6287 1 80.0000 0.0000 2 2.9844 2.2101 1.5337 0.0741 0.1383 0.0445
60.0000 174.6287 1 80.0000 0.0000 2 -3.6954 2.2703 1.3207 0.0817 0.1533 0.0659
60.0000 174.6287 1 80.0000 0.0000 2 0.9071 2.0282 1.4580 0.0512 0.0466 0.1012
60.0000 174.6287 1 80.0000 0.0000 2 -0.7609 2.1630 2.0651 0.0935 0.0890 0.0826
