60.0000 165.6221 1 80.0000 0.0000 2 0.1600 0.9616 1.2010 -0.0631 0.0779 0.0637
60.0000 165.6221 1 80.0000 0.0000 2 0.1996 1.0275 1.3154 0.0391 0.0391 0.0418
60.0000 165.6221 1 80.0000 0.0000 2 0.1915 1.1080 1.2457 0.0335 0.0647 0.0859
60.0000 165.6221 1 80.0000 0.0000 2 0.1706 1.0414 1.2627 -0.0012 0.0505 0.0405
60.0000 165.6221 1 80.0000 0.0000 2 0.1959 1.0673 1.2173 0.0116 0.0701 0.0365
60.0000 165.6221 1 80.0000 0.0000 2 0.1964 1.0371 1.2119 -0.0031 0.0833 0.0473
60.0000 165.6221 1 80.0000 0.0000 2 0.1816 1.0739 1.1947 0.0212 0.0411 0.0528
60.0000 165.6221 1 80.0000 0.0000 2 0.1812 1.0157 1.2702 0.0345 0.0598 0.0975
60.0000 165.6221 1 80.0000 0.0000 2 0.1933 1.0590 1.2232 0.0718 0.0707 0.0630
60.0000 165.6221 1 80.0000 0.0000 2 0.1730 1.0248 1.0916 0.0028 0.0670 0.0684
60.0000 165.6221 1 80.0000 0.0000 2 0.1854 1.0655 1.4465 0.0664 0.0524 0.1045
60.0000 165.6221 1 80.0000 0.0000 2 0.2084 1.0711 1.3213 0.0445 0.0552 0.0361
60.0000 165.6221 1 80.0000 0.0000 2 0.1945 1.1448 1.2563 -0.0117 0.0514 0.1172
60.0000 165.6221 1 80.0000 0.0000 2 0.1896 1.0534 1.1208 0.0101 0.0736 0.0583
60.0000 165.6221 1 80.0000 0.0000 2 0.1642 1.1367 1.2513 0.0487 0.0484 0.0611
60.0000 165.6221 1 80.0000 0.0000 2 0.1681 0.8698 1.2306 0.0155 0.0544 0.0034
60.0000 165.6221 1 80.0000 0.0000 2 0.1901 0.9472 1.3041 -0.0333 0.0583 0.0599
60.0000 165.6221 1 80.0000 0.0000 2 0.1784 0.9701 1.2400 0.0243 0.0678 0.0815
60.0000 165.6221 1 80.0000 0.0000 2 0.1941 1.1880 1.1314 0.0851 0.0351 0.0544
60.0000 165.6221 1 80.0000 0.0000 2 0.1756 0.9094 1.2137 0.0167 0.0492 0.0240
60.0000 165.6221 1 80.0000 0.0000 2 0.2053 1.1596 1.3624 0.0617 0.0627 0.0389
60.0000 165.6221 1 80.0000 0.0000 2 0.1879 1.0543 1.2316 0.0433 0.1068 0.0696
60.0000 165.6221 1 80.0000 0.0000 2 0.1670 0.9984 1.1238 0.0560 0.0608 0.0122
60.0000 165.6221 1 80.0000 0.0000 2 0.1891 1.1253 1.1529 0.0946 0.0592 0.0269
60.0000 165.6221 1 80.0000 0.0000 2 0.1719 0.9881 1.3352 -0.0060 0.0455 0.0840
60.0000 165.6221 1 80.0000 0.0000 2 0.1842 1.0836 1.2924 0.0376 0.0319 0.0501
60.0000 165.6221 1 80.0000 0.0000 2 0.2022 1.1629 1.1023 -0.0106 0.0745 0.0494
60.0000 165.6221 1 80.0000 0.0000 2 0.1976 1.0926 1.3114 0.0880 0.0660 0.0471
60.0000 165.6221 1 80.0000 0.0000 2 0.1748 0.9303 1.2810 0.0994 0.0808 0.0589
60.0000 165.6221 1 80.0000 0.0000 2 0.2149 1.0896 1.3967 0.1147 0.0639 0.0790
60.0000 165.6221 1 80.0000 0.0000 2 0.1923 1.1069 1.2869 0.0403 0.0908 0.0757
60.0000 165.6221 1 80.0000 0.0000 2 0.1407 1.1464 1.1751 0.0604 0.0761 0.0549
60.0000 165.6221 1 80.0000 0.0000 2 0.1861 1.1186 1.1589 0.0075 0.0568 0.0283
60.0000 165.6221 1 80.0000 0.0000 2 0.2267 1.0793 1.2423 0.0636 0.0435 0.0561
60.0000 165.6221 1 80.0000 0.0000 2 0.1615 1.0043 1.2774 -0.0459 0.0575 0.0905
60.0000 165.6221 1 80.0000 0.0000 2 0.2043 1.2140 1.3861 0.0478 0.0789 0.0436
60.0000 165.6221 1 80.0000 0.0000 2 0.1795 1.0993 1.1450 0.0289 0.0866 0.0512
60.0000 165.6221 1 80.0000 0.0000 2 0.1691 0.9779 1.2664 0.0205 0.0469 0.0656
60.0000 165.6221 1 80.0000 0.0000 2 0.1804 1.1324 1.0331 0.0757 0.0625 0.0662
60.0000 165.6221 1 80.0000 0.0000 2 0.2012 1.0080 1.1793 0.0272 0.0712 0.0339
60.0000 165.6221 1 80.0000 0.0000 2 0.1772 1.1820 1.1703 -0.0163 0.0563 0.0750
60.0000 165.6221 1 80.0000 0.0000 2 0.1565 1.0980 1.0753 -0.0299 0.0674 0.0728
60.0000 165.6221 1 80.0000 0.0000 2 0.1737 0.9781 1.2036 -0.0230 0.0826 0.0889
60.0000 165.6221 1 80.0000 0.0000 2 0.1827 1.0444 1.1929 0.0533 0.0612 0.0301
60.0000 165.6221 1 80.0000 0.0000 2 0.2095 1.0476 1.3521 0.0301 0.0723 0.0712
60.0000 165.6221 1 80.0000 0.0000 2 0.1852 1.0204 1.1841 0.0723 0.0536 0.0776
60.0000 165.6221 1 80.0000 0.0000 2 0.1991 1.0316 1.3394 0.0798 0.0691 0.0206
60.0000 165.6221 1 80.0000 0.0000 2 0.1776 0.9935 1.1658 0.0520 0.0645 0.0948
60.0000 165.6221 1 80.0000 0.0000 2 0.1835 1.1129 1.0679 0.0062 0.0454 0.0453
60.0000 165.6221 1 80.0000 0.0000 2 0.1874 1.2317 1.1440 0.1209 0.0751 0.0675
