60.0000 169.9170 1 80.0000 0.0000 2 0.1404 2.3525 0.1971 0.1259 0.0428 0.0381
60.0000 169.9170 1 80.0000 0.0000 2 0.1459 2.3985 0.1925 0.1132 0.0437 0.0076
60.0000 169.9170 1 80.0000 0.0000 2 0.1363 2.2891 0.2002 0.3788 0.0565 0.0213
60.0000 169.9170 1 80.0000 0.0000 2 0.1726 2.3184 0.1980 0.1883 0.0485 0.0271
60.0000 169.9170 1 80.0000 0.0000 2 0.1329 2.3263 0.1954 0.0857 0.0389 0.0286
60.0000 169.9170 1 80.0000 0.0000 2 0.1497 2.3728 0.1813 0.1631 0.0530 0.0295
60.0000 169.9170 1 80.0000 0.0000 2 0.1603 2.2749 0.2103 0.1017 0.0537 0.0052
60.0000 169.9170 1 80.0000 0.0000 2 0.1346 2.4122 0.1898 0.2021 0.0419 0.0226
60.0000 169.9170 1 80.0000 0.0000 2 0.1469 2.4943 0.2046 0.0789 0.0499 0.0006
60.0000 169.9170 1 80.0000 0.0000 2 0.1420 2.3114 0.1877 0.2170 0.0329 -0.0002
60.0000 169.9170 1 80.0000 0.0000 2 0.1390 2.3367 0.1919 0.0239 0.0423 0.0248
60.0000 169.9170 1 80.0000 0.0000 2 0.1430 2.3289 0.1895 0.1327 0.0514 0.0111
60.0000 169.9170 1 80.0000 0.0000 2 0.1516 2.3011 0.2039 0.2228 0.0339 0.0165
60.0000 169.9170 1 80.0000 0.0000 2 0.1411 2.1788 0.1791 0.2093 0.0365 0.0019
60.0000 169.9170 1 80.0000 0.0000 2 0.1778 2.4425 0.2073 0.2649 0.0449 0.0039
60.0000 169.9170 1 80.0000 0.0000 2 0.1585 2.4671 0.1923 0.3151 0.0350 0.0301
60.0000 169.9170 1 80.0000 0.0000 2 0.1544 2.4797 0.1860 0.1302 0.0263 -0.0257
60.0000 169.9170 1 80.0000 0.0000 2 0.1306 2.2828 0.2190 0.2959 0.0381 0.0258
60.0000 169.9170 1 80.0000 0.0000 2 0.1376 2.4360 0.1929 0.0633 0.0433 0.0349
60.0000 169.9170 1 80.0000 0.0000 2 0.1589 2.3824 0.2030 0.2460 0.0493 0.0098
60.0000 169.9170 1 80.0000 0.0000 2 0.1478 2.3588 0.1967 0.1564 0.0401 0.0234
60.0000 169.9170 1 80.0000 0.0000 2 0.1534 2.2532 0.1977 0.1713 0.0445 0.0220
60.0000 169.9170 1 80.0000 0.0000 2 0.1689 2.4492 0.1866 0.1466 0.0483 0.0092
60.0000 169.9170 1 80.0000 0.0000 2 0.1191 2.5586 0.1869 0.1678 0.0460 0.0196
60.0000 169.9170 1 80.0000 0.0000 2 0.1441 2.3630 0.1888 0.2334 0.0394 0.0151
60.0000 169.9170 1 80.0000 0.0000 2 0.1246 2.3033 0.2015 0.0477 0.0469 0.0131
60.0000 169.9170 1 80.0000 0.0000 2 0.1607 2.2303 0.2050 0.2618 0.0464 0.0191
60.0000 169.9170 1 80.0000 0.0000 2 0.1615 2.2437 0.1916 -0.0272 0.0459 0.0086
60.0000 169.9170 1 80.0000 0.0000 2 0.1907 2.3689 0.1892 0.1077 0.0477 0.0107
60.0000 169.9170 1 80.0000 0.0000 2 0.1625 2.4330 0.1770 0.1426 0.0411 0.0042
60.0000 169.9170 1 80.0000 0.0000 2 0.1572 2.5194 0.1936 0.2394 0.0596 0.0331
60.0000 169.9170 1 80.0000 0.0000 2 0.1448 2.4200 0.1987 0.0929 0.0543 0.0065
60.0000 169.9170 1 80.0000 0.0000 2 0.1835 2.5052 0.1904 0.1928 0.0441 0.0455
60.0000 169.9170 1 80.0000 0.0000 2 0.1677 2.6006 0.1882 0.1976 0.0573 -0.0016
60.0000 169.9170 1 80.0000 0.0000 2 0.1559 2.2266 0.1991 0.1193 0.0398 0.0187
60.0000 169.9170 1 80.0000 0.0000 2 0.1241 2.3434 0.2013 0.2507 0.0495 0.0269
60.0000 169.9170 1 80.0000 0.0000 2 0.1563 2.1318 0.1940 0.0699 0.0520 0.0138
60.0000 169.9170 1 80.0000 0.0000 2 0.1636 2.3491 0.1845 0.1589 0.0407 0.0245
60.0000 169.9170 1 80.0000 0.0000 2 0.1649 2.2708 0.1827 0.1070 0.0455 0.0155
60.0000 169.9170 1 80.0000 0.0000 2 0.1282 2.4050 0.1746 0.1495 0.0649 0.0388
60.0000 169.9170 1 80.0000 0.0000 2 0.1756 2.3853 0.1947 0.1762 0.0525 0.0419
60.0000 169.9170 1 80.0000 0.0000 2 0.1528 2.4231 0.1842 0.1855 0.0380 0.0176
60.0000 169.9170 1 80.0000 0.0000 2 0.1693 2.4694 0.1805 0.2824 0.0357 0.0205
60.0000 169.9170 1 80.0000 0.0000 2 0.1550 2.4876 0.1853 0.1805 0.0555 0.0338
60.0000 169.9170 1 80.0000 0.0000 2 0.1658 2.5373 0.1956 0.2029 0.0415 0.0315
60.0000 169.9170 1 80.0000 0.0000 2 0.1380 2.2072 0.1943 0.2286 0.0473 -0.0074
60.0000 169.9170 1 80.0000 0.0000 2 0.1713 2.4059 0.1962 0.0365 0.0304 0.0141
60.0000 169.9170 1 80.0000 0.0000 2 0.1508 2.4578 0.1910 0.2133 0.0506 0.0124
60.0000 169.9170 1 80.0000 0.0000 2 0.1486 2.5769 0.1833 0.1518 0.0312 -0.0059
60.0000 169.9170 1 80.0000 0.0000 2 0.1492 2.3889 0.2000 0.1352 0.0373 0.0168
