60.0000 176.3310 1 80.0000 0.0000 2 -0.6155 1.5955 0.1485 0.1269 0.0443 0.0084
60.0000 176.3310 1 80.0000 0.0000 2 0.3226 1.6888 0.1797 0.1304 0.0407 0.0063
60.0000 176.3310 1 80.0000 0.0000 2 0.1090 1.5331 0.1618 0.1753 0.0373 0.0317
60.0000 176.3310 1 80.0000 0.0000 2 -0.2141 1.4191 0.1725 0.1839 0.0465 0.0190
60.0000 176.3310 1 80.0000 0.0000 2 0.2251 1.6501 0.1583 0.1412 0.0456 0.0145
60.0000 176.3310 1 80.0000 0.0000 2 -0.1560 1.3979 0.1750 0.1348 0.0497 0.0294
60.0000 176.3310 1 80.0000 0.0000 2 2.0104 1.5247 0.1739 0.1892 0.0381 0.0032
60.0000 176.3310 1 80.0000 0.0000 2 -0.8740 1.6411 0.1606 0.1282 0.0417 0.0149
60.0000 176.3310 1 80.0000 0.0000 2 0.1408 1.6041 0.1565 0.1440 0.0427 0.0182
60.0000 176.3310 1 80.0000 0.0000 2 -1.1176 1.6663 0.1697 0.1669 0.0515 0.0045
60.0000 176.3310 1 80.0000 0.0000 2 -0.3120 1.4988 0.1663 0.1081 0.0385 0.0176
60.0000 176.3310 1 80.0000 0.0000 2 0.5064 1.4691 0.1521 0.1723 0.0414 0.0545
60.0000 176.3310 1 80.0000 0.0000 2 1.3165 1.5702 0.1755 0.1797 0.0422 0.0209
60.0000 176.3310 1 80.0000 0.0000 2 -0.5787 1.4916 0.1476 0.1362 0.0420 0.0221
60.0000 176.3310 1 80.0000 0.0000 2 2.5674 1.5049 0.1708 0.1238 0.0439 0.0252
60.0000 176.3310 1 80.0000 0.0000 2 -1.5730 1.5178 0.1575 0.1686 0.0399 0.0005
60.0000 176.3310 1 80.0000 0.0000 2 1.5975 1.4361 0.1668 0.1388 0.0467 0.0183
60.0000 176.3310 1 80.0000 0.0000 2 0.0258 1.5529 0.1516 0.1546 0.0314 0.0206
60.0000 176.3310 1 80.0000 0.0000 2 -0.9989 1.4523 0.1714 0.1331 0.0395 0.0199
60.0000 176.3310 1 80.0000 0.0000 2 1.2243 1.6357 0.1881 0.1494 0.0353 0.0382
60.0000 176.3310 1 80.0000 0.0000 2 0.7059 1.6605 0.1495 0.1188 0.0479 0.0170
60.0000 176.3310 1 80.0000 0.0000 2 1.7091 1.6918 0.1556 0.0994 0.0326 0.0104
60.0000 176.3310 1 80.0000 0.0000 2 1.3903 1.6218 0.1784 0.1816 0.0367 0.0215
60.0000 176.3310 1 80.0000 0.0000 2 0.0592 1.5778 0.1627 0.2160 0.0435 0.0356
60.0000 176.3310 1 80.0000 0.0000 2 -0.6827 1.5440 0.1805 0.1375 0.0361 0.0325
60.0000 176.3310 1 80.0000 0.0000 2 -0.0697 1.7237 0.1456 0.0912 0.0478 0.0403
60.0000 176.3310 1 80.0000 0.0000 2 0.6575 1.5647 0.1815 0.1703 0.0404 0.0236
60.0000 176.3310 1 80.0000 0.0000 2 0.3082 1.7752 0.1702 0.1487 0.0462 0.0368
60.0000 176.3310 1 80.0000 0.0000 2 -0.4571 1.6095 0.1591 0.1213 0.0424 0.0137
60.0000 176.3310 1 80.0000 0.0000 2 0.4310 1.2912 0.1595 0.1614 0.0349 -0.0092
60.0000 176.3310 1 80.0000 0.0000 2 1.1272 1.4475 0.1689 0.1035 0.0412 0.0269
60.0000 176.3310 1 80.0000 0.0000 2 -1.2921 1.5802 0.1643 0.1569 0.0450 0.0158
60.0000 176.3310 1 80.0000 0.0000 2 0.8626 1.4977 0.1536 0.1635 0.0406 0.0276
60.0000 176.3310 1 80.0000 0.0000 2 0.9526 1.4757 0.1761 0.1656 0.0455 0.0340
60.0000 176.3310 1 80.0000 0.0000 2 1.4974 1.5133 0.1402 0.1448 0.0472 0.0287
60.0000 176.3310 1 80.0000 0.0000 2 -2.3548 1.3865 0.1680 0.1130 0.0397 0.0334
60.0000 176.3310 1 80.0000 0.0000 2 -0.1335 1.4071 0.1833 0.0760 0.0389 0.0225
60.0000 176.3310 1 80.0000 0.0000 2 1.7947 1.3666 0.1905 0.2064 0.0368 0.0127
60.0000 176.3310 1 80.0000 0.0000 2 -1.8742 1.5371 0.1622 0.1776 0.0492 0.0279
60.0000 176.3310 1 80.0000 0.0000 2 2.3077 1.5218 0.1658 0.1421 0.0431 0.0245
60.0000 176.3310 1 80.0000 0.0000 2 -1.1967 1.5899 0.1672 0.1583 0.0379 0.0111
60.0000 176.3310 1 80.0000 0.0000 2 1.0560 1.5976 0.1338 0.1953 0.0506 0.0068
60.0000 176.3310 1 80.0000 0.0000 2 0.8129 1.6187 0.1549 0.1466 0.0446 0.0448
60.0000 176.3310 1 80.0000 0.0000 2 -0.3319 1.4284 0.1639 0.1927 0.0338 0.0157
60.0000 176.3310 1 80.0000 0.0000 2 -0.7635 1.4814 0.1967 0.1105 0.0447 0.0255
60.0000 176.3310 1 80.0000 0.0000 2 -0.4958 1.5616 0.1734 0.1518 0.0392 0.0095
60.0000 176.3310 1 80.0000 0.0000 2 -1.4812 1.5396 0.1768 0.1161 0.0484 0.0120
60.0000 176.3310 1 80.0000 0.0000 2 0.4225 1.5543 0.1856 0.1541 0.0436 0.0265
60.0000 176.3310 1 80.0000 0.0000 2 0.7353 1.4614 0.1605 0.1599 0.0428 0.0303
60.0000 176.3310 1 80.0000 0.0000 2 0.5833 1.4837 0.1652 0.2010 0.0573 0.0233
