60.0000 168.8986 1 80.0000 0.0000 2 0.1386 1.3848 0.1833 0.1455 0.0423 0.0195
60.0000 168.8986 1 80.0000 0.0000 2 0.0982 1.2202 0.1737 0.1740 0.0549 0.0162
60.0000 168.8986 1 80.0000 0.0000 2 0.1196 1.4829 0.1766 0.1592 0.0229 0.0383
60.0000 168.8986 1 80.0000 0.0000 2 0.1151 1.3081 0.1631 0.1719 0.0503 0.0052
60.0000 168.8986 1 80.0000 0.0000 2 0.1141 1.4204 0.1947 0.1839 0.0263 0.0185
60.0000 168.8986 1 80.0000 0.0000 2 0.1022 1.0474 0.1893 0.2058 0.0361 0.0125
60.0000 168.8986 1 80.0000 0.0000 2 0.1282 1.2551 0.1775 0.1914 0.0376 0.0179
60.0000 168.8986 1 80.0000 0.0000 2 0.1315 1.2890 0.1808 0.2085 0.0280 0.0271
60.0000 168.8986 1 80.0000 0.0000 2 0.1335 1.3257 0.1759 0.1796 0.0330 0.0094
60.0000 168.8986 1 80.0000 0.0000 2 0.1186 1.2683 0.1840 0.1819 0.0305 0.0338
60.0000 168.8986 1 80.0000 0.0000 2 0.1131 1.3605 0.1709 0.1616 0.0445 0.0249
60.0000 168.8986 1 80.0000 0.0000 2 0.1326 1.3154 0.1668 0.2431 0.0308 0.0373
60.0000 168.8986 1 80.0000 0.0000 2 0.1144 1.3522 0.1789 0.1979 0.0614 0.0219
60.0000 168.8986 1 80.0000 0.0000 2 0.1352 1.4390 0.1884 0.1770 0.0485 0.0207
60.0000 168.8986 1 80.0000 0.0000 2 0.1171 1.1976 0.1856 0.1903 0.0339 0.0296
60.0000 168.8986 1 80.0000 0.0000 2 0.1259 1.2771 0.2139 0.2009 0.0657 0.0358
60.0000 168.8986 1 80.0000 0.0000 2 0.1177 1.4732 0.1735 0.1537 0.0370 0.0157
60.0000 168.8986 1 80.0000 0.0000 2 0.1165 1.3002 0.1820 0.1684 0.0574 0.0199
60.0000 168.8986 1 80.0000 0.0000 2 0.1221 1.2703 0.2023 0.1874 0.0356 0.0246
60.0000 168.8986 1 80.0000 0.0000 2 0.1236 1.3375 0.1644 0.1950 0.0464 0.0318
60.0000 168.8986 1 80.0000 0.0000 2 0.1215 1.1772 0.1905 0.2021 0.0449 0.0215
60.0000 168.8986 1 80.0000 0.0000 2 0.1251 1.2926 0.1728 0.1268 0.0412 0.0054
60.0000 168.8986 1 80.0000 0.0000 2 0.1292 1.2404 0.1778 0.1464 0.0384 0.0294
60.0000 168.8986 1 80.0000 0.0000 2 0.1227 1.2301 0.1915 0.1754 0.0316 -0.0012
60.0000 168.8986 1 80.0000 0.0000 2 0.1112 1.3776 0.1587 0.2225 0.0522 0.0079
60.0000 168.8986 1 80.0000 0.0000 2 0.1244 1.2124 0.1869 0.1649 0.0421 0.0232
60.0000 168.8986 1 80.0000 0.0000 2 0.1057 1.3747 0.1845 0.1587 0.0284 0.0259
60.0000 168.8986 1 80.0000 0.0000 2 0.1231 1.1324 0.1876 0.2137 0.0295 0.0138
60.0000 168.8986 1 80.0000 0.0000 2 0.1097 1.2636 0.1692 0.1940 0.0349 0.0067
60.0000 168.8986 1 80.0000 0.0000 2 0.0833 1.3495 0.1576 0.2292 0.0537 0.0265
60.0000 168.8986 1 80.0000 0.0000 2 0.1298 1.3182 0.1673 0.2108 0.0457 0.0138
60.0000 168.8986 1 80.0000 0.0000 2 0.1306 1.3341 0.2010 0.1847 0.0256 -0.0025
60.0000 168.8986 1 80.0000 0.0000 2 0.1274 1.5564 0.1812 0.1789 0.0441 0.0431
60.0000 168.8986 1 80.0000 0.0000 2 0.1363 1.3286 0.1756 0.1700 0.0238 0.0168
60.0000 168.8986 1 80.0000 0.0000 2 0.1119 1.2975 0.1801 0.1858 0.0429 0.0121
60.0000 168.8986 1 80.0000 0.0000 2 0.1382 1.3932 0.1556 0.1917 0.0377 0.0273
60.0000 168.8986 1 80.0000 0.0000 2 0.1401 1.3101 0.1939 0.1631 0.0394 0.0237
60.0000 168.8986 1 80.0000 0.0000 2 0.1076 1.4521 0.1618 0.2035 0.0481 0.0112
60.0000 168.8986 1 80.0000 0.0000 2 0.1266 1.4276 0.1659 0.1963 0.0345 0.0281
60.0000 168.8986 1 80.0000 0.0000 2 0.1157 1.3671 0.1860 0.1496 0.0203 0.0153
60.0000 168.8986 1 80.0000 0.0000 2 0.1452 1.2797 0.1505 0.2147 0.0497 0.0176
60.0000 168.8986 1 80.0000 0.0000 2 0.1488 1.4048 0.1976 0.1669 0.0392 0.0031
60.0000 168.8986 1 80.0000 0.0000 2 0.1431 1.3641 0.1750 0.1551 0.0556 0.0144
60.0000 168.8986 1 80.0000 0.0000 2 0.1030 1.1693 0.1705 0.1996 0.0400 0.0327
60.0000 168.8986 1 80.0000 0.0000 2 0.1104 1.3420 0.1793 0.1710 0.0327 0.0227
60.0000 168.8986 1 80.0000 0.0000 2 0.1206 1.2028 0.1681 0.2182 0.0470 0.0305
60.0000 168.8986 1 80.0000 0.0000 2 0.1199 1.2362 0.1826 0.1887 0.0511 0.0099
60.0000 168.8986 1 80.0000 0.0000 2 0.1061 1.4104 0.1717 0.1759 0.0191 0.0111
60.0000 168.8986 1 80.0000 0.0000 2 0.1341 1.2487 0.1973 0.1810 0.0137 0.0190
60.0000 168.8986 1 80.0000 0.0000 2 0.1268 1.4001 0.1929 0.1394 0.0409 0.0221
