60.0000 176.8021 1 80.0000 0.0000 2 -0.2024 2.1471 0.6330 0.0216 0.0747 0.0317
60.0000 176.8021 1 80.0000 0.0000 2 0.0778 2.0467 0.6827 0.1615 0.0649 0.0301
60.0000 176.8021 1 80.0000 0.0000 2 -0.1691 2.0712 0.6247 0.0323 0.0994 0.0269
60.0000 176.8021 1 80.0000 0.0000 2 -0.0845 2.0761 0.6731 0.0653 0.0791 0.0358
60.0000 176.8021 1 80.0000 0.0000 2 0.0155 2.1589 0.5650 0.1458 0.0725 0.0345
60.0000 176.8021 1 80.0000 0.0000 2 -0.0016 2.1516 0.6483 -0.0025 0.0789 0.0284
60.0000 176.8021 1 80.0000 0.0000 2 0.0379 2.0584 0.6408 0.0593 0.0840 0.0392
60.0000 176.8021 1 80.0000 0.0000 2 0.1211 2.1876 0.5800 0.1173 0.1001 0.0366
60.0000 176.8021 1 80.0000 0.0000 2 -0.0122 2.2066 0.6023 0.1288 0.0820 0.0553
60.0000 176.8021 1 80.0000 0.0000 2 -0.1416 1.9849 0.6551 0.1042 0.0684 0.0701
60.0000 176.8021 1 80.0000 0.0000 2 0.1518 2.1862 0.6683 0.0978 0.0715 0.0410
60.0000 176.8021 1 80.0000 0.0000 2 0.0435 2.0675 0.6567 0.0959 0.0365 0.0620
60.0000 176.8021 1 80.0000 0.0000 2 0.1621 2.0874 0.6067 0.1069 0.0694 0.0210
60.0000 176.8021 1 80.0000 0.0000 2 0.0261 2.0974 0.6302 0.0063 0.0636 0.0288
60.0000 176.8021 1 80.0000 0.0000 2 -0.0773 2.0961 0.6272 0.1095 0.0656 0.0190
60.0000 176.8021 1 80.0000 0.0000 2 0.1304 2.1636 0.6426 0.0285 0.0893 0.0383
60.0000 176.8021 1 80.0000 0.0000 2 0.0694 2.2114 0.6230 0.1522 0.0460 0.0309
60.0000 176.8021 1 80.0000 0.0000 2 0.0813 2.1648 0.6241 0.0571 0.0809 0.0226
60.0000 176.8021 1 80.0000 0.0000 2 -0.0482 2.1268 0.7022 0.0808 0.1032 0.0433
60.0000 176.8021 1 80.0000 0.0000 2 -0.0277 2.1411 0.6080 0.0720 0.0711 0.0419
60.0000 176.8021 1 80.0000 0.0000 2 0.0956 2.0532 0.6374 0.1204 0.0612 0.0681
60.0000 176.8021 1 80.0000 0.0000 2 -0.1259 2.1103 0.6142 0.0609 0.0529 0.0228
60.0000 176.8021 1 80.0000 0.0000 2 0.2417 1.9359 0.6611 0.1135 0.0916 0.0126
60.0000 176.8021 1 80.0000 0.0000 2 0.2229 2.0093 0.5951 0.1403 0.0755 0.0372
60.0000 176.8021 1 80.0000 0.0000 2 0.0070 2.0833 0.6043 0.0759 0.0850 0.0483
60.0000 176.8021 1 80.0000 0.0000 2 -0.0569 2.0895 0.5833 0.0404 0.0857 0.0497
60.0000 176.8021 1 80.0000 0.0000 2 0.0488 2.0110 0.6317 0.0536 0.0932 0.0160
60.0000 176.8021 1 80.0000 0.0000 2 0.4520 2.0428 0.6188 0.0999 0.0582 0.0388
60.0000 176.8021 1 80.0000 0.0000 2 0.2096 2.2225 0.6208 0.0920 0.0672 0.0133
60.0000 176.8021 1 80.0000 0.0000 2 -0.0320 2.1151 0.6366 0.1152 0.0518 0.0547
60.0000 176.8021 1 80.0000 0.0000 2 -0.0170 1.9311 0.6510 0.0395 0.0968 0.0273
60.0000 176.8021 1 80.0000 0.0000 2 0.0608 2.1022 0.6447 0.0489 0.1066 0.0432
60.0000 176.8021 1 80.0000 0.0000 2 0.0606 2.2456 0.6471 0.0907 0.0764 0.0452
60.0000 176.8021 1 80.0000 0.0000 2 0.0175 2.1333 0.5984 0.1021 0.0879 0.0527
60.0000 176.8021 1 80.0000 0.0000 2 -0.1130 2.1788 0.6168 0.1730 0.0777 0.0060
60.0000 176.8021 1 80.0000 0.0000 2 0.1156 1.9622 0.5904 0.0508 0.0697 0.0401
60.0000 176.8021 1 80.0000 0.0000 2 -0.0982 2.1738 0.6347 0.0942 0.0870 0.0444
60.0000 176.8021 1 80.0000 0.0000 2 -0.0080 2.1198 0.6102 0.0694 0.1202 -0.0042
60.0000 176.8021 1 80.0000 0.0000 2 0.1853 2.1095 0.6666 0.0797 0.0734 0.0259
60.0000 176.8021 1 80.0000 0.0000 2 -0.0689 2.2391 0.6443 0.1253 0.0807 0.0176
60.0000 176.8021 1 80.0000 0.0000 2 -0.0429 2.0207 0.6640 0.1344 0.0770 0.0476
60.0000 176.8021 1 80.0000 0.0000 2 -0.1095 2.0606 0.6165 0.0447 0.0904 0.0600
60.0000 176.8021 1 80.0000 0.0000 2 0.2852 2.3430 0.5911 0.1304 0.0589 0.0458
60.0000 176.8021 1 80.0000 0.0000 2 0.0353 2.1265 0.6123 0.0883 0.0549 0.0507
60.0000 176.8021 1 80.0000 0.0000 2 0.1395 2.2788 0.6926 0.0831 0.1099 0.0327
60.0000 176.8021 1 80.0000 0.0000 2 0.1781 2.1396 0.6397 0.0653 0.0943 0.0338
60.0000 176.8021 1 80.0000 0.0000 2 0.0901 2.0282 0.6582 0.0189 0.0626 0.0576
60.0000 176.8021 1 80.0000 0.0000 2 0.1449 2.0326 0.6527 0.0708 0.0828 0.0331
60.0000 176.8021 1 80.0000 0.0000 2 -0.2627 1.9992 0.6288 0.0770 0.0882 0.0247
60.0000 176.8021 1 80.0000 0.0000 2 0.1029 2.1946 0.6758 0.0847 0.0960 0.0517
