60.0000 163.8707 1 80.0000 0.0000 2 0.9501 2.7947 1.6793 0.2210 -0.4475 -0.0783
60.0000 163.8707 1 80.0000 0.0000 2 -2.3921 2.8703 1.6632 0.1562 -0.0411 -0.0012
60.0000 163.8707 1 80.0000 0.0000 2 1.4228 2.8020 1.6662 0.0891 0.1107 0.0636
60.0000 163.8707 1 80.0000 0.0000 2 -0.2595 2.8885 1.6539 0.1141 0.1621 0.1008
60.0000 163.8707 1 80.0000 0.0000 2 -0.0749 2.7564 1.6476 0.2183 -0.2921 0.2073
60.0000 163.8707 1 80.0000 0.0000 2 -1.1441 2.6275 1.6491 0.2244 0.3501 -0.0887
60.0000 163.8707 1 80.0000 0.0000 2 -2.0855 2.7877 1.6498 0.2910 0.1357 -0.2201
60.0000 163.8707 1 80.0000 0.0000 2 -1.8024 2.8174 1.6591 0.0827 -0.0995 0.0270
60.0000 163.8707 1 80.0000 0.0000 2 1.1130 2.7470 1.6715 0.4026 -0.0027 0.0499
60.0000 163.8707 1 80.0000 0.0000 2 -0.6795 2.8779 1.6579 0.2065 0.0188 -0.4024
60.0000 163.8707 1 80.0000 0.0000 2 -0.5912 2.6925 1.6564 0.1873 0.0766 -0.0515
60.0000 163.8707 1 80.0000 0.0000 2 -0.4297 2.7044 1.6376 0.2858 0.1820 0.0025
60.0000 163.8707 1 80.0000 0.0000 2 -1.3680 2.7346 1.6488 0.1836 0.2626 0.1893
60.0000 163.8707 1 80.0000 0.0000 2 0.5060 2.8257 1.6618 0.1235 -0.0274 0.3132
60.0000 163.8707 1 80.0000 0.0000 2 0.6517 2.8366 1.6516 0.3597 0.0974 0.0784
60.0000 163.8707 1 80.0000 0.0000 2 -0.4520 2.7748 1.6434 0.2316 0.3949 -0.1303
60.0000 163.8707 1 80.0000 0.0000 2 0.6705 2.8111 1.6611 0.2661 -0.3507 -0.0689
60.0000 163.8707 1 80.0000 0.0000 2 0.7818 2.9592 1.6549 0.1767 0.4888 -0.0204
60.0000 163.8707 1 80.0000 0.0000 2 0.4824 2.7971 1.6640 0.2686 0.0197 -0.1826
60.0000 163.8707 1 80.0000 0.0000 2 -0.2777 2.8298 1.6613 0.1960 0.3580 -0.0090
60.0000 163.8707 1 80.0000 0.0000 2 -1.5345 2.6374 1.6527 0.2031 0.5550 0.1611
60.0000 163.8707 1 80.0000 0.0000 2 2.0006 2.9052 1.6686 0.2573 -0.4928 -0.3216
60.0000 163.8707 1 80.0000 0.0000 2 1.6919 2.9203 1.6731 0.2446 0.2023 0.1295
60.0000 163.8707 1 80.0000 0.0000 2 1.0291 2.8210 1.6763 0.0072 -0.2260 0.0358
60.0000 163.8707 1 80.0000 0.0000 2 0.1690 2.7430 1.6414 0.2297 0.0707 0.1968
60.0000 163.8707 1 80.0000 0.0000 2 -0.1094 2.7821 1.6604 0.1455 -0.1734 0.5850
60.0000 163.8707 1 80.0000 0.0000 2 0.4189 2.9559 1.6682 0.3370 0.2944 -0.1175
60.0000 163.8707 1 80.0000 0.0000 2 0.5490 2.8576 1.6474 0.2135 0.2263 -0.2472
60.0000 163.8707 1 80.0000 0.0000 2 -0.8312 2.8125 1.6654 0.2799 -0.0184 0.1415
60.0000 163.8707 1 80.0000 0.0000 2 -0.5203 2.7600 1.6522 0.1092 0.3332 -0.1407
60.0000 163.8707 1 80.0000 0.0000 2 1.7449 2.7524 1.6505 0.2510 -0.1655 0.2755
60.0000 163.8707 1 80.0000 0.0000 2 -0.1878 2.8325 1.6706 0.1631 0.1177 -0.1671
60.0000 163.8707 1 80.0000 0.0000 2 -0.7590 2.7636 1.6672 0.3024 0.4583 -0.2643
60.0000 163.8707 1 80.0000 0.0000 2 0.1210 2.6761 1.6629 0.2748 -0.2466 -0.0975
60.0000 163.8707 1 80.0000 0.0000 2 -1.1925 2.8837 1.6595 0.3134 0.1770 0.3771
60.0000 163.8707 1 80.0000 0.0000 2 2.2329 2.8444 1.6583 0.1708 -0.1362 0.1120
60.0000 163.8707 1 80.0000 0.0000 2 0.3318 2.9157 1.6459 0.1350 0.0389 0.2566
60.0000 163.8707 1 80.0000 0.0000 2 0.0198 2.8051 1.6560 0.2002 0.4263 0.3005
60.0000 163.8707 1 80.0000 0.0000 2 0.9171 2.7256 1.6362 0.2541 0.0545 -0.3455
60.0000 163.8707 1 80.0000 0.0000 2 1.3628 2.6952 1.6447 0.1932 -0.1968 -0.2113
60.0000 163.8707 1 80.0000 0.0000 2 -0.3713 2.8459 1.6574 0.2386 -0.0842 0.2280
60.0000 163.8707 1 80.0000 0.0000 2 -0.9556 2.7383 1.6649 0.0722 -0.0638 -0.1530
60.0000 163.8707 1 80.0000 0.0000 2 3.0925 2.7766 1.6546 0.3435 0.2527 -0.0441
60.0000 163.8707 1 80.0000 0.0000 2 1.1923 2.8544 1.6601 0.3009 0.1407 0.3415
60.0000 163.8707 1 80.0000 0.0000 2 0.3056 2.7855 1.6555 0.3273 0.2400 -0.0371
60.0000 163.8707 1 80.0000 0.0000 2 -1.0386 2.7692 1.6532 0.1756 -0.0694 0.1162
60.0000 163.8707 1 80.0000 0.0000 2 0.0532 2.6660 1.6510 0.2422 -0.2994 0.1694
60.0000 163.8707 1 80.0000 0.0000 2 0.8442 2.8635 1.6400 0.1514 -0.1215 0.0881
60.0000 163.8707 1 80.0000 0.0000 2 1.5206 2.7175 1.6459 0.1593 0.7012 0.0219
60.0000 163.8707 1 80.0000 0.0000 2 0.2098 2.7220 1.6567 0.1312 0.3090 0.0628
