60.0000 158.4845 1 80.0000 0.0000 2 0.1722 1.9565 2.1256 0.1187 0.1280 0.0087
60.0000 158.4845 1 80.0000 0.0000 2 0.1648 2.0112 2.1620 0.0684 0.0908 -0.0001
60.0000 158.4845 1 80.0000 0.0000 2 0.1549 1.9700 2.1373 0.1125 0.0933 0.0366
60.0000 158.4845 1 80.0000 0.0000 2 0.1640 1.9600 2.0684 0.0828 0.0350 0.0264
60.0000 158.4845 1 80.0000 0.0000 2 0.1754 1.9713 2.0846 0.0635 0.0787 0.0105
60.0000 158.4845 1 80.0000 0.0000 2 0.1804 1.8577 2.1276 0.0762 0.1032 0.0525
60.0000 158.4845 1 80.0000 0.0000 2 0.1689 1.9661 2.0613 0.0735 0.0171 0.0238
60.0000 158.4845 1 80.0000 0.0000 2 0.1776 1.9278 2.0884 0.0817 0.0658 0.0206
60.0000 158.4845 1 80.0000 0.0000 2 0.1994 1.9375 2.0554 0.0875 0.0520 0.0589
60.0000 158.4845 1 80.0000 0.0000 2 0.1888 1.9844 2.1121 0.0790 0.1154 0.0173
60.0000 158.4845 1 80.0000 0.0000 2 0.1494 1.9299 2.0590 0.0843 0.0338 0.0391
60.0000 158.4845 1 80.0000 0.0000 2 0.1872 1.8931 2.1714 0.1001 0.1113 0.0273
60.0000 158.4845 1 80.0000 0.0000 2 0.1904 2.0248 2.1399 0.0883 0.0859 0.0787
60.0000 158.4845 1 80.0000 0.0000 2 0.1529 1.9997 2.1314 0.0984 -0.0010 0.0353
60.0000 158.4845 1 80.0000 0.0000 2 0.1741 2.0301 2.1338 0.0949 0.0588 0.0422
60.0000 158.4845 1 80.0000 0.0000 2 0.1815 1.8263 2.0202 0.0839 0.0541 0.0330
60.0000 158.4845 1 80.0000 0.0000 2 0.1841 1.7550 2.1904 0.1092 0.0761 0.0042
60.0000 158.4845 1 80.0000 0.0000 2 0.1657 1.8977 2.1658 0.0670 0.0802 0.0026
60.0000 158.4845 1 80.0000 0.0000 2 0.1732 2.0197 2.1142 0.1054 0.0689 0.0547
60.0000 158.4845 1 80.0000 0.0000 2 0.1825 1.9147 2.1062 0.1067 0.0890 0.0162
60.0000 158.4845 1 80.0000 0.0000 2 0.1923 1.9042 2.1083 0.0995 0.1002 0.0454
60.0000 158.4845 1 80.0000 0.0000 2 0.1847 1.9534 2.0539 0.0804 0.0851 0.0215
60.0000 158.4845 1 80.0000 0.0000 2 0.1577 2.0224 2.0375 0.0611 0.0717 -0.0132
60.0000 158.4845 1 80.0000 0.0000 2 0.1992 2.0396 2.1523 0.0661 0.0700 0.0247
60.0000 158.4845 1 80.0000 0.0000 2 0.1681 2.0453 2.0667 0.1037 0.1374 0.0298
60.0000 158.4845 1 80.0000 0.0000 2 0.1733 2.0630 1.9928 0.0920 0.1130 0.0399
60.0000 158.4845 1 80.0000 0.0000 2 0.1666 2.1794 2.0720 0.0701 0.0672 0.0413
60.0000 158.4845 1 80.0000 0.0000 2 0.2045 1.9477 2.0776 0.1152 0.0631 0.0490
60.0000 158.4845 1 80.0000 0.0000 2 0.1902 2.0053 2.0923 0.1013 0.0638 0.0359
60.0000 158.4845 1 80.0000 0.0000 2 0.1698 1.9931 2.0808 0.0779 0.0807 0.0474
60.0000 158.4845 1 80.0000 0.0000 2 0.1761 2.0689 2.1158 0.1400 0.1004 0.0295
60.0000 158.4845 1 80.0000 0.0000 2 0.1932 1.8717 2.0929 0.0814 0.0561 0.0571
60.0000 158.4845 1 80.0000 0.0000 2 0.1771 1.8426 2.2183 0.0726 0.0397 0.0649
60.0000 158.4845 1 80.0000 0.0000 2 0.1748 2.0886 2.0444 0.1197 0.0616 0.0191
60.0000 158.4845 1 80.0000 0.0000 2 0.1329 1.8740 2.0997 0.0867 0.0952 0.0497
60.0000 158.4845 1 80.0000 0.0000 2 0.1790 2.0476 2.1038 0.0769 0.0972 0.0437
60.0000 158.4845 1 80.0000 0.0000 2 0.1609 1.9093 2.0424 0.1023 0.0476 0.0143
60.0000 158.4845 1 80.0000 0.0000 2 0.1717 1.9896 2.0493 0.0550 0.0738 0.0307
60.0000 158.4845 1 80.0000 0.0000 2 0.1583 2.1143 2.0985 0.1084 0.0458 0.0609
60.0000 158.4845 1 80.0000 0.0000 2 0.1796 1.8839 2.1221 0.0857 0.0872 -0.0029
60.0000 158.4845 1 80.0000 0.0000 2 0.1635 2.0108 2.0782 0.0906 0.0822 0.0322
60.0000 158.4845 1 80.0000 0.0000 2 0.1788 1.9458 2.0967 0.0969 0.0509 0.0134
60.0000 158.4845 1 80.0000 0.0000 2 0.1707 1.9194 2.0875 0.0740 0.1062 0.0254
60.0000 158.4845 1 80.0000 0.0000 2 0.1868 1.9974 2.0737 0.0931 0.1247 0.0447
60.0000 158.4845 1 80.0000 0.0000 2 0.1599 2.0557 2.1480 0.0965 0.0577 0.0385
60.0000 158.4845 1 80.0000 0.0000 2 0.1950 1.9777 2.0003 0.0941 0.0445 0.0219
60.0000 158.4845 1 80.0000 0.0000 2 0.1859 1.9364 2.1472 0.0896 0.0287 0.0077
60.0000 158.4845 1 80.0000 0.0000 2 0.1689 1.9804 2.1174 0.0930 0.0420 0.0283
60.0000 158.4845 1 80.0000 0.0000 2 0.1833 2.1115 2.0291 0.0890 0.0240 0.0159
60.0000 158.4845 1 80.0000 0.0000 2 0.1621 2.0827 2.0249 0.0502 0.0748 0.0345
