60.0000 158.5220 1 80.0000 0.0000 2 0.1992 2.2020 2.0950 0.1992 0.0812 0.0555
60.0000 158.5220 1 80.0000 0.0000 2 0.2050 2.0812 2.1048 0.1456 0.0718 0.0442
60.0000 158.5220 1 80.0000 0.0000 2 0.0317 2.1995 2.1318 0.1916 0.0622 0.0453
60.0000 158.5220 1 80.0000 0.0000 2 0.1925 2.2666 2.0453 0.1657 0.0752 0.0511
60.0000 158.5220 1 80.0000 0.0000 2 0.1022 2.2465 2.1106 0.1814 0.0725 0.0471
60.0000 158.5220 1 80.0000 0.0000 2 0.1170 2.2087 2.0405 0.1710 0.0602 0.0585
60.0000 158.5220 1 80.0000 0.0000 2 0.5165 2.1188 1.9844 0.1857 0.0769 0.0402
60.0000 158.5220 1 80.0000 0.0000 2 0.3164 2.1749 2.0878 0.1682 0.0719 0.0371
60.0000 158.5220 1 80.0000 0.0000 2 0.2107 2.2197 2.0125 0.1951 0.0780 0.0447
60.0000 158.5220 1 80.0000 0.0000 2 0.3823 2.2400 2.2010 0.1558 0.0745 0.0463
60.0000 158.5220 1 80.0000 0.0000 2 0.1357 2.2344 2.0631 0.1781 0.0734 0.0415
60.0000 158.5220 1 80.0000 0.0000 2 0.1196 2.2148 1.9331 0.1934 0.0713 0.0272
60.0000 158.5220 1 80.0000 0.0000 2 -0.0080 2.2611 2.1079 0.2164 0.0833 0.0419
60.0000 158.5220 1 80.0000 0.0000 2 0.0465 2.2979 2.0173 0.1641 0.0687 0.0545
60.0000 158.5220 1 80.0000 0.0000 2 0.1867 2.1663 2.1284 0.1591 0.0640 0.0505
60.0000 158.5220 1 80.0000 0.0000 2 0.1416 2.1004 1.9966 0.1523 0.0660 0.0425
60.0000 158.5220 1 80.0000 0.0000 2 0.1439 2.1841 1.9605 0.1442 0.0887 0.0437
60.0000 158.5220 1 80.0000 0.0000 2 0.2288 2.1116 2.1229 0.1694 0.0698 0.0410
60.0000 158.5220 1 80.0000 0.0000 2 0.1560 2.1885 2.1802 0.1810 0.0729 0.0516
60.0000 158.5220 1 80.0000 0.0000 2 0.2765 2.2239 2.0756 0.1367 0.0754 0.0501
60.0000 158.5220 1 80.0000 0.0000 2 0.0380 2.1827 2.0257 0.1791 0.0694 0.0573
60.0000 158.5220 1 80.0000 0.0000 2 0.3931 2.1544 2.0330 0.1599 0.0860 0.0432
60.0000 158.5220 1 80.0000 0.0000 2 0.3500 2.2576 2.1539 0.1610 0.0855 0.0479
60.0000 158.5220 1 80.0000 0.0000 2 0.2521 2.1615 2.1175 0.1704 0.0801 0.0489
60.0000 158.5220 1 80.0000 0.0000 2 0.1571 2.2792 1.9888 0.1845 0.0794 0.0474
60.0000 158.5220 1 80.0000 0.0000 2 0.1805 2.4013 2.0499 0.2020 0.0762 0.0428
60.0000 158.5220 1 80.0000 0.0000 2 0.3011 2.1935 2.0561 0.2108 0.0653 0.0333
60.0000 158.5220 1 80.0000 0.0000 2 0.1670 2.1737 2.0915 0.1874 0.0776 0.0484
60.0000 158.5220 1 80.0000 0.0000 2 0.3409 2.2446 2.0556 0.1830 0.0808 0.0495
60.0000 158.5220 1 80.0000 0.0000 2 0.2193 2.3259 2.2291 0.1746 0.0632 0.0567
60.0000 158.5220 1 80.0000 0.0000 2 0.2690 2.3200 2.1565 0.1617 0.0773 0.0521
60.0000 158.5220 1 80.0000 0.0000 2 0.0162 2.2105 2.0835 0.1476 0.0674 0.0682
60.0000 158.5220 1 80.0000 0.0000 2 0.1278 2.2697 2.1637 0.1743 0.0707 0.0536
60.0000 158.5220 1 80.0000 0.0000 2 -0.0758 2.1424 2.0234 0.1734 0.0750 0.0558
60.0000 158.5220 1 80.0000 0.0000 2 0.0561 2.2302 2.1003 0.1839 0.0646 0.0532
60.0000 158.5220 1 80.0000 0.0000 2 0.2446 2.3657 2.2223 0.1799 0.0672 0.0598
60.0000 158.5220 1 80.0000 0.0000 2 0.0711 2.1504 2.0304 0.2046 0.0763 0.0500
60.0000 158.5220 1 80.0000 0.0000 2 0.0826 2.0588 2.1148 0.1339 0.0729 0.0392
60.0000 158.5220 1 80.0000 0.0000 2 0.2220 2.2858 2.0726 0.1892 0.0791 0.0360
60.0000 158.5220 1 80.0000 0.0000 2 0.3103 2.1377 2.0444 0.1722 0.0532 0.0372
60.0000 158.5220 1 80.0000 0.0000 2 0.2879 2.2295 2.0068 0.1576 0.0700 0.0481
60.0000 158.5220 1 80.0000 0.0000 2 0.2340 2.3124 2.0781 0.1957 0.0741 0.0619
60.0000 158.5220 1 80.0000 0.0000 2 0.0923 2.1274 2.1728 0.1756 0.0784 0.0386
60.0000 158.5220 1 80.0000 0.0000 2 0.0069 2.2756 2.0854 0.1676 0.0704 0.0459
60.0000 158.5220 1 80.0000 0.0000 2 -0.0446 2.3489 1.9732 0.1773 0.0689 0.0399
60.0000 158.5220 1 80.0000 0.0000 2 0.0756 2.2516 2.0685 0.1667 0.0820 0.0468
60.0000 158.5220 1 80.0000 0.0000 2 0.1721 2.3713 2.1467 0.1906 0.0737 0.0345
60.0000 158.5220 1 80.0000 0.0000 2 0.1075 2.3033 2.1380 0.1635 0.0681 0.0540
60.0000 158.5220 1 80.0000 0.0000 2 0.2613 2.3325 2.1404 0.1541 0.0825 0.0523
60.0000 158.5220 1 80.0000 0.0000 2 -0.1106 2.2915 2.0647 0.1510 0.0663 0.0452
