60.0000 169.2360 1 80.0000 0.0000 2 0.1787 0.4912 0.2378 0.0264 0.0157 -0.5684
60.0000 169.2360 1 80.0000 0.0000 2 0.1259 0.5485 0.2267 -0.0538 0.1476 0.2608
60.0000 169.2360 1 80.0000 0.0000 2 0.1492 0.5799 0.2128 0.0007 0.1330 -0.2038
60.0000 169.2360 1 80.0000 0.0000 2 0.1810 0.6481 0.2201 0.0131 0.0341 -0.2410
60.0000 169.2360 1 80.0000 0.0000 2 0.1533 0.4444 0.2250 0.0358 -0.0260 0.1339
60.0000 169.2360 1 80.0000 0.0000 2 0.1366 0.4826 0.2215 0.0387 0.1886 -0.3692
60.0000 169.2360 1 80.0000 0.0000 2 0.1241 0.4151 0.2348 0.0521 -0.1552 0.1223
60.0000 169.2360 1 80.0000 0.0000 2 0.1304 0.6758 0.2517 0.0327 -0.0383 0.1471
60.0000 169.2360 1 80.0000 0.0000 2 0.1376 0.4406 0.2280 -0.0406 0.0335 0.0993
60.0000 169.2360 1 80.0000 0.0000 2 0.1117 0.3938 0.2327 0.0986 -0.0662 -0.1524
60.0000 169.2360 1 80.0000 0.0000 2 0.1498 0.6411 0.2341 0.0168 -0.1163 0.0500
60.0000 169.2360 1 80.0000 0.0000 2 0.1626 0.5898 0.2088 0.0083 0.1192 0.0124
60.0000 169.2360 1 80.0000 0.0000 2 0.1702 0.5605 0.2336 0.0481 -0.0630 0.5067
60.0000 169.2360 1 80.0000 0.0000 2 0.1474 0.4756 0.2273 0.0234 -0.0123 0.5110
60.0000 169.2360 1 80.0000 0.0000 2 0.1393 0.5391 0.2298 -0.0272 0.0445 -0.0993
60.0000 169.2360 1 80.0000 0.0000 2 0.1673 0.5037 0.2209 0.0432 0.0800 0.3375
60.0000 169.2360 1 80.0000 0.0000 2 0.1217 0.5558 0.2014 -0.0071 0.0140 0.1794
60.0000 169.2360 1 80.0000 0.0000 2 0.1432 0.4678 0.2246 0.0724 0.0668 -0.0097
60.0000 169.2360 1 80.0000 0.0000 2 0.1758 0.4537 0.2144 0.0875 0.1007 0.1066
60.0000 169.2360 1 80.0000 0.0000 2 0.1521 0.4025 0.2166 0.0445 0.2345 0.4322
60.0000 169.2360 1 80.0000 0.0000 2 0.1423 0.3553 0.2311 0.1163 0.0246 -0.5383
60.0000 169.2360 1 80.0000 0.0000 2 0.1355 0.4615 0.2286 -0.0618 -0.0466 -0.2256
60.0000 169.2360 1 80.0000 0.0000 2 0.1653 0.4940 0.2258 0.0574 0.0850 -0.2654
60.0000 169.2360 1 80.0000 0.0000 2 0.1613 0.2885 0.2036 0.1063 -0.0199 0.2816
60.0000 169.2360 1 80.0000 0.0000 2 0.1593 0.3785 0.2187 0.0279 0.1267 -0.2987
60.0000 169.2360 1 80.0000 0.0000 2 0.1464 0.7638 0.2484 0.0684 0.1419 0.2699
60.0000 169.2360 1 80.0000 0.0000 2 0.1553 0.5989 0.2239 0.0195 0.1097 -0.0324
60.0000 169.2360 1 80.0000 0.0000 2 0.1322 0.6973 0.2441 -0.0502 0.0720 0.2089
60.0000 169.2360 1 80.0000 0.0000 2 0.0901 0.5076 0.2157 -0.0978 0.0591 0.3032
60.0000 169.2360 1 80.0000 0.0000 2 0.1179 0.6734 0.2300 0.0755 0.2068 0.2290
60.0000 169.2360 1 80.0000 0.0000 2 0.1560 0.5630 0.2114 0.0929 0.0554 0.4076
60.0000 169.2360 1 80.0000 0.0000 2 0.1636 0.4243 0.2265 0.0669 0.1849 -0.1192
60.0000 169.2360 1 80.0000 0.0000 2 0.1708 0.7318 0.2194 -0.0142 -0.2129 -0.1460
60.0000 169.2360 1 80.0000 0.0000 2 0.1739 0.6274 0.2171 -0.0034 -0.0070 0.1654
60.0000 169.2360 1 80.0000 0.0000 2 0.1916 0.6157 0.2105 -0.0259 0.3165 -0.0539
60.0000 169.2360 1 80.0000 0.0000 2 0.1512 0.5267 0.2137 0.0496 -0.1002 0.0060
60.0000 169.2360 1 80.0000 0.0000 2 0.1444 0.3211 0.2223 0.0784 0.0475 -0.0931
60.0000 169.2360 1 80.0000 0.0000 2 0.1340 0.5227 0.2052 0.0599 -0.0741 -0.0447
60.0000 169.2360 1 80.0000 0.0000 2 0.1147 0.5717 0.2074 0.0218 0.1683 0.3677
60.0000 169.2360 1 80.0000 0.0000 2 0.2061 0.4814 0.2418 -0.0104 -0.1682 -0.3389
60.0000 169.2360 1 80.0000 0.0000 2 0.1320 0.5196 0.2400 0.0051 0.0059 0.0373
60.0000 169.2360 1 80.0000 0.0000 2 0.1038 0.5328 0.2182 -0.0361 0.1027 -0.4108
60.0000 169.2360 1 80.0000 0.0000 2 0.1456 0.6600 0.2091 0.1640 0.2874 0.0558
60.0000 169.2360 1 80.0000 0.0000 2 0.1066 0.6057 0.2150 -0.0203 -0.1314 0.3946
60.0000 169.2360 1 80.0000 0.0000 2 0.1851 0.5418 0.2218 0.0622 -0.0034 0.1992
60.0000 169.2360 1 80.0000 0.0000 2 0.1402 0.5776 0.2230 0.0348 0.1628 -0.0791
60.0000 169.2360 1 80.0000 0.0000 2 0.1579 0.5959 0.2365 0.1318 -0.0486 -0.1733
60.0000 169.2360 1 80.0000 0.0000 2 0.1234 0.5100 0.1892 0.0847 -0.0863 0.5874
60.0000 169.2360 1 80.0000 0.0000 2 0.1604 0.6188 0.2391 0.0112 0.2259 0.0828
60.0000 169.2360 1 80.0000 0.0000 2 0.1291 0.4311 0.2318 -0.0027 0.0918 0.7899
