60.0000 161.5128 1 80.0000 0.0000 2 0.1535 2.1056 4.6194 0.0990 0.0174 -0.0512
60.0000 161.5128 1 80.0000 0.0000 2 0.1818 2.0436 3.3243 0.1131 0.0324 0.0162
60.0000 161.5128 1 80.0000 0.0000 2 0.1526 2.3398 3.4324 0.0598 0.0081 0.0291
60.0000 161.5128 1 80.0000 0.0000 2 0.1403 2.0815 3.7607 0.0665 0.0352 0.0522
60.0000 161.5128 1 80.0000 0.0000 2 0.1441 1.9613 3.5943 0.0715 0.0608 -0.0326
60.0000 161.5128 1 80.0000 0.0000 2 0.1505 2.0660 3.9700 0.0903 0.0973 -0.0053
60.0000 161.5128 1 80.0000 0.0000 2 0.1628 2.1914 3.8628 0.0893 0.0247 0.0420
60.0000 161.5128 1 80.0000 0.0000 2 0.1455 2.2090 3.4756 0.0724 0.0510 0.1007
60.0000 161.5128 1 80.0000 0.0000 2 0.1850 2.0592 3.1279 0.0695 0.1104 0.1231
60.0000 161.5128 1 80.0000 0.0000 2 0.1737 2.1070 3.1860 0.0275 0.1374 0.0577
60.0000 161.5128 1 80.0000 0.0000 2 0.1601 2.2486 3.5633 0.0917 0.1023 -0.0188
60.0000 161.5128 1 80.0000 0.0000 2 0.1093 2.1127 2.9810 0.1022 0.1648 0.0187
60.0000 161.5128 1 80.0000 0.0000 2 0.1378 2.1755 2.6302 0.0752 0.1207 0.1064
60.0000 161.5128 1 80.0000 0.0000 2 0.1670 2.0873 2.1740 0.0780 0.2045 0.0921
60.0000 161.5128 1 80.0000 0.0000 2 0.1565 2.1825 3.0228 0.0624 0.2170 0.0888
60.0000 161.5128 1 80.0000 0.0000 2 0.1514 2.0266 3.2806 0.0554 0.1539 0.0431
60.0000 161.5128 1 80.0000 0.0000 2 0.1776 2.0324 2.7430 0.1047 0.1607 0.1411
60.0000 161.5128 1 80.0000 0.0000 2 0.1469 2.1245 3.1603 0.0871 0.1774 0.0543
60.0000 161.5128 1 80.0000 0.0000 2 0.1681 1.9895 2.9371 0.0519 -0.0229 0.0317
60.0000 161.5128 1 80.0000 0.0000 2 0.1616 2.0162 3.6348 0.0845 0.0924 0.0491
60.0000 161.5128 1 80.0000 0.0000 2 0.1292 2.1999 3.9235 0.0899 0.1267 0.0781
60.0000 161.5128 1 80.0000 0.0000 2 0.1641 2.0778 3.4908 0.0812 -0.0414 0.0214
60.0000 161.5128 1 80.0000 0.0000 2 0.1698 2.1512 3.7039 0.0876 0.1378 -0.0253
60.0000 161.5128 1 80.0000 0.0000 2 0.1549 2.1216 3.1940 0.1005 0.1706 0.0329
60.0000 161.5128 1 80.0000 0.0000 2 0.1654 1.9091 4.1373 0.1116 0.2279 0.0715
60.0000 161.5128 1 80.0000 0.0000 2 0.1417 2.1541 2.8488 0.0940 0.1913 -0.0400
60.0000 161.5128 1 80.0000 0.0000 2 0.1464 2.1000 4.0001 0.0704 0.0595 0.0738
60.0000 161.5128 1 80.0000 0.0000 2 0.1554 2.1570 3.3057 0.0855 0.0159 0.0224
60.0000 161.5128 1 80.0000 0.0000 2 0.1627 2.2223 2.7980 0.0814 0.0803 0.0465
60.0000 161.5128 1 80.0000 0.0000 2 0.1579 2.1642 5.0695 0.0802 0.3315 0.0652
60.0000 161.5128 1 80.0000 0.0000 2 0.1392 2.0935 4.1126 0.1091 0.1060 0.0381
60.0000 161.5128 1 80.0000 0.0000 2 0.1360 2.1147 2.9015 0.0951 0.0425 0.0025
60.0000 161.5128 1 80.0000 0.0000 2 0.1426 2.1416 3.8218 0.0649 0.1139 0.0680
60.0000 161.5128 1 80.0000 0.0000 2 0.1662 2.1661 3.0881 0.0774 0.0659 0.0007
60.0000 161.5128 1 80.0000 0.0000 2 0.1720 2.2099 3.0588 0.0973 0.0941 0.0815
60.0000 161.5128 1 80.0000 0.0000 2 0.1574 2.1377 3.3947 0.1027 0.1430 -0.0171
60.0000 161.5128 1 80.0000 0.0000 2 0.1756 2.1875 4.9275 0.0746 -0.1041 0.0257
60.0000 161.5128 1 80.0000 0.0000 2 0.1540 2.0093 3.3630 0.0789 0.0869 0.0583
60.0000 161.5128 1 80.0000 0.0000 2 0.1608 2.1431 3.2426 0.0686 0.1821 0.1098
60.0000 161.5128 1 80.0000 0.0000 2 0.1495 2.1335 4.3995 0.0830 0.2579 0.0978
60.0000 161.5128 1 80.0000 0.0000 2 0.1433 2.2720 2.5815 0.0857 -0.0180 -0.0111
60.0000 161.5128 1 80.0000 0.0000 2 0.1496 2.1299 2.6795 0.0962 0.1974 0.1536
60.0000 161.5128 1 80.0000 0.0000 2 0.1592 2.0692 3.5328 0.0577 0.0716 -0.0651
60.0000 161.5128 1 80.0000 0.0000 2 0.1484 2.0978 3.2351 0.0732 0.1187 0.0845
60.0000 161.5128 1 80.0000 0.0000 2 0.1921 2.2268 3.0416 0.0838 0.0836 0.0365
60.0000 161.5128 1 80.0000 0.0000 2 0.1330 2.0741 3.7177 0.0506 -0.0054 -0.0064
60.0000 161.5128 1 80.0000 0.0000 2 0.1257 2.1733 4.2411 0.0929 0.1308 0.0104
60.0000 161.5128 1 80.0000 0.0000 2 0.1708 2.0386 3.6474 0.0760 0.1495 0.0053
60.0000 161.5128 1 80.0000 0.0000 2 0.1304 2.0547 2.8720 0.0635 0.0472 0.0619
60.0000 161.5128 1 80.0000 0.0000 2 0.1790 2.2470 3.4265 0.1319 0.0729 0.0124
