60.0000 177.0951 1 80.0000 0.0000 2 0.4319 2.2249 0.1905 0.2875 -0.0879 0.4098
60.0000 177.0951 1 80.0000 0.0000 2 0.1436 2.1068 0.1876 0.3002 -0.2904 0.0544
60.0000 177.0951 1 80.0000 0.0000 2 -2.9196 2.1543 0.1892 0.2469 0.1123 -0.0867
60.0000 177.0951 1 80.0000 0.0000 2 -0.4762 2.0571 0.1962 0.2933 -0.1750 0.2741
60.0000 177.0951 1 80.0000 0.0000 2 0.0355 2.1734 0.1942 0.2806 -0.1069 0.2937
60.0000 177.0951 1 80.0000 0.0000 2 1.2624 2.1364 0.1968 0.3078 -0.0242 -0.1487
60.0000 177.0951 1 80.0000 0.0000 2 0.8725 1.9756 0.1871 0.2743 0.0785 -0.2032
60.0000 177.0951 1 80.0000 0.0000 2 -0.2619 2.0322 0.1900 0.2650 -0.2164 0.1850
60.0000 177.0951 1 80.0000 0.0000 2 0.7851 2.1403 0.1879 0.2945 0.0367 -0.0460
60.0000 177.0951 1 80.0000 0.0000 2 -1.5893 2.0375 0.1993 0.2715 -0.0441 -0.0762
60.0000 177.0951 1 80.0000 0.0000 2 -0.7260 2.0552 0.1817 0.2986 -0.0545 0.0462
60.0000 177.0951 1 80.0000 0.0000 2 0.2564 2.0896 0.1935 0.2917 0.0213 0.0421
60.0000 177.0951 1 80.0000 0.0000 2 -0.1894 2.0994 0.1925 0.3028 0.1657 -0.0348
60.0000 177.0951 1 80.0000 0.0000 2 -0.3117 2.1976 0.1884 0.2835 0.1500 -0.2320
60.0000 177.0951 1 80.0000 0.0000 2 -0.8148 2.1202 0.1919 0.2773 0.2176 0.2212
60.0000 177.0951 1 80.0000 0.0000 2 2.1367 2.0834 0.2010 0.3301 -0.1424 -0.1441
60.0000 177.0951 1 80.0000 0.0000 2 -1.2428 2.0169 0.1958 0.3644 0.1521 0.1061
60.0000 177.0951 1 80.0000 0.0000 2 -1.8393 2.0447 0.1948 0.2826 -0.0035 -0.2572
60.0000 177.0951 1 80.0000 0.0000 2 -0.5758 2.0773 0.1999 0.3226 0.1197 0.0333
60.0000 177.0951 1 80.0000 0.0000 2 0.5541 2.1322 0.2029 0.2969 0.2488 0.0148
60.0000 177.0951 1 80.0000 0.0000 2 0.6902 1.9876 0.1932 0.3276 -0.0650 0.1629
60.0000 177.0951 1 80.0000 0.0000 2 0.4794 2.0683 0.1952 0.3151 0.0568 -0.0670
60.0000 177.0951 1 80.0000 0.0000 2 0.3104 2.0817 0.1946 0.2070 0.2300 0.0701
60.0000 177.0951 1 80.0000 0.0000 2 -0.3323 2.0768 0.1887 0.2897 0.0614 0.1935
60.0000 177.0951 1 80.0000 0.0000 2 0.2157 2.0394 0.1894 0.3082 0.3899 0.0788
60.0000 177.0951 1 80.0000 0.0000 2 -1.3892 2.1133 0.1930 0.2851 0.0278 0.1717
60.0000 177.0951 1 80.0000 0.0000 2 -0.9617 2.0651 0.1861 0.3367 -0.1178 0.3493
60.0000 177.0951 1 80.0000 0.0000 2 -0.6935 2.1451 0.1908 0.3493 0.1415 -0.1300
60.0000 177.0951 1 80.0000 0.0000 2 1.4468 2.1260 0.2021 0.3504 0.0443 0.1257
60.0000 177.0951 1 80.0000 0.0000 2 0.5675 2.0246 0.1973 0.3326 -0.0766 -0.1836
60.0000 177.0951 1 80.0000 0.0000 2 0.3709 1.9932 0.1981 0.2509 0.0047 0.0938
60.0000 177.0951 1 80.0000 0.0000 2 0.6509 2.0863 0.1954 0.2993 -0.0947 -0.0044
60.0000 177.0951 1 80.0000 0.0000 2 1.7052 2.0186 0.1913 0.3136 -0.0136 -0.0056
60.0000 177.0951 1 80.0000 0.0000 2 1.9407 2.0598 0.1856 0.3042 -0.2776 -0.0332
60.0000 177.0951 1 80.0000 0.0000 2 2.8678 2.1076 0.1925 0.3215 -0.1860 -0.1159
60.0000 177.0951 1 80.0000 0.0000 2 1.3216 2.1142 0.2037 0.3060 0.0939 0.0996
60.0000 177.0951 1 80.0000 0.0000 2 -1.2687 1.9458 0.2004 0.3422 0.1303 -0.3221
60.0000 177.0951 1 80.0000 0.0000 2 -0.5413 2.1594 0.1918 0.2624 0.0836 -0.1643
60.0000 177.0951 1 80.0000 0.0000 2 1.5486 2.0972 0.1991 0.2615 0.1005 0.2319
60.0000 177.0951 1 80.0000 0.0000 2 -0.0589 2.1661 0.1897 0.2779 0.1798 0.1292
60.0000 177.0951 1 80.0000 0.0000 2 0.0971 2.0926 0.1783 0.2671 0.1954 -0.0603
60.0000 177.0951 1 80.0000 0.0000 2 1.1641 2.0468 0.1939 0.2888 0.0161 0.4840
60.0000 177.0951 1 80.0000 0.0000 2 -0.8761 2.0058 0.1982 0.3180 -0.1314 0.1424
60.0000 177.0951 1 80.0000 0.0000 2 1.0615 2.0019 0.1965 0.3124 0.3344 -0.1068
60.0000 177.0951 1 80.0000 0.0000 2 -0.3855 2.0504 0.1977 0.2385 -0.0367 0.2445
60.0000 177.0951 1 80.0000 0.0000 2 -0.0218 2.0721 0.1911 0.3196 -0.0199 -0.2342
60.0000 177.0951 1 80.0000 0.0000 2 -1.0987 2.1008 0.1840 0.2737 0.2643 -0.0204
60.0000 177.0951 1 80.0000 0.0000 2 0.8252 2.1243 0.2064 0.2570 0.3101 -0.3830
60.0000 177.0951 1 80.0000 0.0000 2 -0.1341 2.0669 0.1828 0.3260 0.2062 -0.3346
60.0000 177.0951 1 80.0000 0.0000 2 0.9576 2.0285 0.1850 0.3103 0.0666 0.0208
