60.0000 162.9590 1 80.0000 0.0000 2 0.1550 3.0348 1.2238 0.0881 0.0536 0.0213
60.0000 162.9590 1 80.0000 0.0000 2 0.1403 3.0502 1.1837 0.1507 0.0571 0.0248
60.0000 162.9590 1 80.0000 0.0000 2 0.1572 3.0172 1.1333 0.1114 0.0523 0.0204
60.0000 162.9590 1 80.0000 0.0000 2 0.1527 2.9111 1.1281 0.1319 0.0557 0.0235
60.0000 162.9590 1 80.0000 0.0000 2 0.1537 2.9681 1.1885 0.0979 0.0567 0.0236
60.0000 162.9590 1 80.0000 0.0000 2 0.1430 2.9478 1.2166 0.1006 0.0525 0.0228
60.0000 162.9590 1 80.0000 0.0000 2 0.1719 3.2483 1.1971 0.0513 0.0554 0.0233
60.0000 162.9590 1 80.0000 0.0000 2 0.1670 3.4712 1.1995 0.1293 0.0507 0.0265
60.0000 162.9590 1 80.0000 0.0000 2 0.1499 2.8240 1.1754 0.1134 0.0576 0.0271
60.0000 162.9590 1 80.0000 0.0000 2 0.1821 2.8597 1.1667 0.1071 0.0560 0.0241
60.0000 162.9590 1 80.0000 0.0000 2 0.1665 3.1640 1.1852 0.1141 0.0633 0.0218
60.0000 162.9590 1 80.0000 0.0000 2 0.1610 3.1994 1.1515 0.1366 0.0610 0.0255
60.0000 162.9590 1 80.0000 0.0000 2 0.1589 3.1517 1.1470 0.0801 0.0516 0.0263
60.0000 162.9590 1 80.0000 0.0000 2 0.1642 2.9653 1.1819 0.1183 0.0534 0.0175
60.0000 162.9590 1 80.0000 0.0000 2 0.1649 3.3666 1.1640 0.1018 0.0602 0.0197
60.0000 162.9590 1 80.0000 0.0000 2 0.1451 2.8457 1.1580 0.1203 0.0583 0.0231
60.0000 162.9590 1 80.0000 0.0000 2 0.1476 3.2944 1.1720 0.1045 0.0575 0.0250
60.0000 162.9590 1 80.0000 0.0000 2 0.1841 2.7027 1.1200 0.1373 0.0570 0.0211
60.0000 162.9590 1 80.0000 0.0000 2 0.1561 2.8955 1.1870 0.1532 0.0588 0.0283
60.0000 162.9590 1 80.0000 0.0000 2 0.1302 3.1064 1.1127 0.1208 0.0520 0.0260
60.0000 162.9590 1 80.0000 0.0000 2 0.1652 3.0025 1.1607 0.0821 0.0568 0.0237
60.0000 162.9590 1 80.0000 0.0000 2 0.2020 3.0986 1.1707 0.1601 0.0573 0.0208
60.0000 162.9590 1 80.0000 0.0000 2 0.1578 3.2282 1.1089 0.1250 0.0551 0.0220
60.0000 162.9590 1 80.0000 0.0000 2 0.1338 3.1341 1.2113 0.0774 0.0539 0.0245
60.0000 162.9590 1 80.0000 0.0000 2 0.1626 2.9109 1.1360 0.1406 0.0529 0.0249
60.0000 162.9590 1 80.0000 0.0000 2 0.1727 3.0867 1.1267 0.0904 0.0545 0.0226
60.0000 162.9590 1 80.0000 0.0000 2 0.1884 2.9458 1.1783 0.1448 0.0579 0.0253
60.0000 162.9590 1 80.0000 0.0000 2 0.1756 3.1144 1.1556 0.1349 0.0592 0.0185
60.0000 162.9590 1 80.0000 0.0000 2 0.1857 2.9884 1.1778 0.0855 0.0578 0.0298
60.0000 162.9590 1 80.0000 0.0000 2 0.1541 2.9283 1.1687 0.1415 0.0531 0.0193
60.0000 162.9590 1 80.0000 0.0000 2 0.1427 3.0330 1.1909 0.1065 0.0561 0.0207
60.0000 162.9590 1 80.0000 0.0000 2 0.1770 3.1306 1.0862 0.1826 0.0604 0.0201
60.0000 162.9590 1 80.0000 0.0000 2 0.1602 2.8087 1.0969 0.0929 0.0585 0.0219
60.0000 162.9590 1 80.0000 0.0000 2 0.1781 3.0553 1.1736 0.1541 0.0553 0.0224
60.0000 162.9590 1 80.0000 0.0000 2 0.1618 3.2106 1.1643 0.0973 0.0547 0.0195
60.0000 162.9590 1 80.0000 0.0000 2 0.1673 2.6929 1.2440 0.0671 0.0593 0.0217
60.0000 162.9590 1 80.0000 0.0000 2 0.1569 2.7733 1.1545 0.1235 0.0556 0.0239
60.0000 162.9590 1 80.0000 0.0000 2 0.1798 2.8707 1.1311 0.0735 0.0532 0.0257
60.0000 162.9590 1 80.0000 0.0000 2 0.1513 3.1915 1.1211 0.1466 0.0546 0.0275
60.0000 162.9590 1 80.0000 0.0000 2 0.1794 3.2663 1.1433 0.1162 0.0596 0.0222
60.0000 162.9590 1 80.0000 0.0000 2 0.1464 3.2710 1.1602 0.1107 0.0503 0.0229
60.0000 162.9590 1 80.0000 0.0000 2 0.1741 3.1786 1.1382 0.1325 0.0563 0.0244
60.0000 162.9590 1 80.0000 0.0000 2 0.1706 2.9818 1.1458 0.1267 0.0558 0.0243
60.0000 162.9590 1 80.0000 0.0000 2 0.1735 3.3716 1.1482 0.1658 0.0565 0.0190
60.0000 162.9590 1 80.0000 0.0000 2 0.1633 3.3179 1.1405 0.1029 0.0618 0.0232
60.0000 162.9590 1 80.0000 0.0000 2 0.1702 3.0917 1.2051 0.1083 0.0483 0.0204
60.0000 162.9590 1 80.0000 0.0000 2 0.1693 3.0725 1.2312 0.1218 0.0541 0.0215
60.0000 162.9590 1 80.0000 0.0000 2 0.1686 3.0089 1.1939 0.0953 0.0543 0.0224
60.0000 162.9590 1 80.0000 0.0000 2 0.1595 3.0640 1.2018 0.1165 0.0550 0.0168
60.0000 162.9590 1 80.0000 0.0000 2 0.1493 3.1568 1.1525 0.1276 0.0586 0.0268
