60.0000 175.5788 1 80.0000 0.0000 2 0.0517 3.1686 1.5175 0.2060 0.1618 0.0830
60.0000 175.5788 1 80.0000 0.0000 2 0.0635 3.2942 1.4979 0.1667 0.1561 0.0947
60.0000 175.5788 1 80.0000 0.0000 2 0.0649 3.2210 1.5092 0.1364 0.1476 0.0786
60.0000 175.5788 1 80.0000 0.0000 2 0.0566 3.2276 1.4944 0.1613 0.1746 0.0604
60.0000 175.5788 1 80.0000 0.0000 2 0.0506 3.1509 1.4997 0.2097 0.1583 0.0921
60.0000 175.5788 1 80.0000 0.0000 2 0.0606 3.1070 1.4847 0.1490 0.1899 0.0669
60.0000 175.5788 1 80.0000 0.0000 2 0.0621 3.2697 1.5000 0.1334 0.1707 0.0677
60.0000 175.5788 1 80.0000 0.0000 2 0.0613 3.2182 1.4873 0.1770 0.1777 0.0722
60.0000 175.5788 1 80.0000 0.0000 2 0.0634 3.2112 1.4893 0.1888 0.1461 0.0745
60.0000 175.5788 1 80.0000 0.0000 2 0.0592 3.1980 1.5154 0.0816 0.1590 0.0809
60.0000 175.5788 1 80.0000 0.0000 2 0.0599 3.1631 1.4915 0.1533 0.1393 0.0790
60.0000 175.5788 1 80.0000 0.0000 2 0.0735 3.0950 1.4971 0.1568 0.1369 0.0759
60.0000 175.5788 1 80.0000 0.0000 2 0.0610 3.2393 1.5059 0.1676 0.1802 0.0781
60.0000 175.5788 1 80.0000 0.0000 2 0.0723 3.1768 1.4968 0.1470 0.1603 0.0764
60.0000 175.5788 1 80.0000 0.0000 2 0.0562 3.1548 1.5252 0.2222 0.1698 0.0839
60.0000 175.5788 1 80.0000 0.0000 2 0.0573 3.2032 1.5044 0.1718 0.1733 0.0815
60.0000 175.5788 1 80.0000 0.0000 2 0.0662 3.1843 1.4962 0.1856 0.1520 0.0774
60.0000 175.5788 1 80.0000 0.0000 2 0.0409 3.1849 1.4777 0.1304 0.1686 0.0864
60.0000 175.5788 1 80.0000 0.0000 2 0.0765 3.1027 1.5135 0.1758 0.1675 0.0992
60.0000 175.5788 1 80.0000 0.0000 2 0.0675 3.2802 1.5140 0.2312 0.1763 0.0719
60.0000 175.5788 1 80.0000 0.0000 2 0.0584 3.2653 1.5214 0.1259 0.1277 0.0732
60.0000 175.5788 1 80.0000 0.0000 2 0.0545 3.0803 1.5021 0.1082 0.1835 0.0836
60.0000 175.5788 1 80.0000 0.0000 2 0.0629 3.1272 1.5100 0.1502 0.1651 0.0794
60.0000 175.5788 1 80.0000 0.0000 2 0.0653 3.3487 1.5014 0.2017 0.1726 0.0882
60.0000 175.5788 1 80.0000 0.0000 2 0.0718 3.2070 1.4832 0.1640 0.1567 0.0849
60.0000 175.5788 1 80.0000 0.0000 2 0.0647 3.1950 1.4935 0.1971 0.1464 0.0870
60.0000 175.5788 1 80.0000 0.0000 2 0.0667 3.2342 1.5128 0.1926 0.1693 0.0929
60.0000 175.5788 1 80.0000 0.0000 2 0.0709 3.1163 1.4956 0.1406 0.2068 0.0805
60.0000 175.5788 1 80.0000 0.0000 2 0.0493 3.3054 1.4865 0.1946 0.1439 0.0856
60.0000 175.5788 1 80.0000 0.0000 2 0.0540 3.1670 1.5065 0.1209 0.1523 0.0889
60.0000 175.5788 1 80.0000 0.0000 2 0.0680 3.0714 1.4931 0.1829 0.1552 0.1030
60.0000 175.5788 1 80.0000 0.0000 2 0.0689 3.2450 1.5078 0.2566 0.1786 0.0825
60.0000 175.5788 1 80.0000 0.0000 2 0.0902 3.1559 1.4985 0.1980 0.1759 0.0826
60.0000 175.5788 1 80.0000 0.0000 2 0.0536 3.1901 1.5026 0.1178 0.1580 0.0866
60.0000 175.5788 1 80.0000 0.0000 2 0.0668 3.1408 1.5112 0.1738 0.1625 0.0700
60.0000 175.5788 1 80.0000 0.0000 2 0.0626 3.0346 1.4926 0.1690 0.1636 0.0910
60.0000 175.5788 1 80.0000 0.0000 2 0.0640 3.3119 1.5185 0.1552 0.1810 0.0896
60.0000 175.5788 1 80.0000 0.0000 2 0.0730 3.1746 1.4724 0.2055 0.1498 0.0964
60.0000 175.5788 1 80.0000 0.0000 2 0.0706 3.3264 1.5104 0.1450 0.1664 0.0879
60.0000 175.5788 1 80.0000 0.0000 2 0.0616 3.1300 1.4909 0.2423 0.1672 0.0704
60.0000 175.5788 1 80.0000 0.0000 2 0.0580 3.0902 1.5068 0.1146 0.1612 0.0799
60.0000 175.5788 1 80.0000 0.0000 2 0.0657 3.0543 1.4819 0.1589 0.1543 0.0645
60.0000 175.5788 1 80.0000 0.0000 2 0.0695 3.1454 1.5051 0.1620 0.1510 0.0772
60.0000 175.5788 1 80.0000 0.0000 2 0.0794 3.0130 1.5036 0.1902 0.1414 0.0754
60.0000 175.5788 1 80.0000 0.0000 2 0.0692 3.2290 1.5033 0.2134 0.1629 0.0847
60.0000 175.5788 1 80.0000 0.0000 2 0.0602 3.1187 1.5085 0.1793 0.1643 0.0692
60.0000 175.5788 1 80.0000 0.0000 2 0.0557 3.2591 1.5010 0.2201 0.1720 0.0819
60.0000 175.5788 1 80.0000 0.0000 2 0.0684 3.1351 1.5285 0.1851 0.1845 0.0752
60.0000 175.5788 1 80.0000 0.0000 2 0.0752 3.2550 1.4989 0.1410 0.1535 0.0904
60.0000 175.5788 1 80.0000 0.0000 2 0.0589 3.0451 1.4902 0.1814 0.1871 0.0736
