60.0000 176.2862 1 80.0000 0.0000 2 0.4939 2.1572 0.3308 0.2866 0.3384 0.1146
60.0000 176.2862 1 80.0000 0.0000 2 -1.9379 2.2335 0.3273 0.3171 0.1770 -0.0848
60.0000 176.2862 1 80.0000 0.0000 2 -1.3048 2.2068 0.3444 0.2942 0.2266 -0.1324
60.0000 176.2862 1 80.0000 0.0000 2 0.2272 2.1469 0.3502 0.3124 -0.1011 -0.0094
60.0000 176.2862 1 80.0000 0.0000 2 0.4034 2.2653 0.3372 0.2812 0.2359 -0.0659
60.0000 176.2862 1 80.0000 0.0000 2 -0.2450 2.2217 0.3485 0.3003 0.1353 0.0405
60.0000 176.2862 1 80.0000 0.0000 2 -0.8853 2.1614 0.3386 0.2977 -0.0180 -0.1543
60.0000 176.2862 1 80.0000 0.0000 2 1.6499 2.1026 0.3465 0.2771 0.4813 0.0511
60.0000 176.2862 1 80.0000 0.0000 2 2.5998 2.1734 0.3224 0.2751 -0.0709 0.3230
60.0000 176.2862 1 80.0000 0.0000 2 -0.3115 2.2457 0.3401 0.2653 -0.0071 -0.1973
60.0000 176.2862 1 80.0000 0.0000 2 -1.1511 2.1853 0.3339 0.2720 -0.2313 0.0454
60.0000 176.2862 1 80.0000 0.0000 2 1.0963 2.2132 0.3334 0.2911 -0.0466 -0.1807
60.0000 176.2862 1 80.0000 0.0000 2 -0.4624 2.2496 0.3424 0.2885 0.0907 0.0189
60.0000 176.2862 1 80.0000 0.0000 2 1.5758 2.2088 0.3414 0.3072 -0.0503 -0.0225
60.0000 176.2862 1 80.0000 0.0000 2 0.3479 2.1668 0.3361 0.3139 -0.2406 0.0705
60.0000 176.2862 1 80.0000 0.0000 2 0.6516 2.2123 0.3347 0.3110 -0.4110 -0.1111
60.0000 176.2862 1 80.0000 0.0000 2 -1.3720 2.1512 0.3356 0.3039 0.0301 0.0136
60.0000 176.2862 1 80.0000 0.0000 2 1.0537 2.1279 0.3545 0.2840 0.0771 0.1087
60.0000 176.2862 1 80.0000 0.0000 2 0.2141 2.1982 0.3315 0.3101 0.0107 0.1771
60.0000 176.2862 1 80.0000 0.0000 2 0.3190 2.1632 0.3419 0.2822 -0.1139 0.1201
60.0000 176.2862 1 80.0000 0.0000 2 0.7967 2.2364 0.3353 0.3151 -0.3339 0.2138
60.0000 176.2862 1 80.0000 0.0000 2 -0.0407 2.2571 0.3469 0.2560 -0.1888 0.1351
60.0000 176.2862 1 80.0000 0.0000 2 -0.7188 2.1784 0.3392 0.3061 -0.1466 0.1516
60.0000 176.2862 1 80.0000 0.0000 2 1.9225 2.3180 0.3449 0.3214 -0.2698 -0.0710
60.0000 176.2862 1 80.0000 0.0000 2 -0.8297 2.2826 0.3332 0.3253 0.1442 -0.0322
60.0000 176.2862 1 80.0000 0.0000 2 0.7719 2.1824 0.3434 0.3397 0.3934 0.0246
60.0000 176.2862 1 80.0000 0.0000 2 0.9506 2.2262 0.3368 0.2698 -0.0870 -0.0427
60.0000 176.2862 1 80.0000 0.0000 2 -0.9974 2.2171 0.3344 0.3036 0.0244 -0.0031
60.0000 176.2862 1 80.0000 0.0000 2 0.1340 2.2698 0.3532 0.3385 0.1213 0.0566
60.0000 176.2862 1 80.0000 0.0000 2 0.6838 2.1368 0.3592 0.2990 -0.0043 -0.0372
60.0000 176.2862 1 80.0000 0.0000 2 -0.3957 2.2580 0.3325 0.2853 0.4345 0.0770
60.0000 176.2862 1 80.0000 0.0000 2 -0.3184 2.2287 0.3429 0.2882 -0.1264 0.0072
60.0000 176.2862 1 80.0000 0.0000 2 -1.5179 2.1404 0.3383 0.3202 0.1019 0.0324
60.0000 176.2862 1 80.0000 0.0000 2 0.8636 2.2201 0.3234 0.3015 0.0388 -0.0200
60.0000 176.2862 1 80.0000 0.0000 2 -2.2202 2.2505 0.3292 0.2933 0.0506 0.0875
60.0000 176.2862 1 80.0000 0.0000 2 -0.1870 2.2423 0.3492 0.2780 0.2113 0.1921
60.0000 176.2862 1 80.0000 0.0000 2 0.5890 2.2014 0.3508 0.2795 0.0634 0.0865
60.0000 176.2862 1 80.0000 0.0000 2 -0.6557 2.1973 0.3381 0.3051 -0.1673 0.1371
60.0000 176.2862 1 80.0000 0.0000 2 1.4332 2.2936 0.3408 0.3276 0.1949 0.0038
60.0000 176.2862 1 80.0000 0.0000 2 -1.0363 2.1729 0.3286 0.3230 0.3143 -0.0491
60.0000 176.2862 1 80.0000 0.0000 2 0.4477 2.2050 0.3476 0.2986 -0.1938 -0.1227
60.0000 176.2862 1 80.0000 0.0000 2 1.2912 2.2240 0.3413 0.2924 0.0692 -0.1016
60.0000 176.2862 1 80.0000 0.0000 2 0.1027 2.2736 0.3451 0.2957 0.1107 -0.0944
60.0000 176.2862 1 80.0000 0.0000 2 -0.0500 2.2382 0.3257 0.3318 -0.0830 -0.2797
60.0000 176.2862 1 80.0000 0.0000 2 -0.6091 2.1803 0.3375 0.3022 0.2661 -0.1709
60.0000 176.2862 1 80.0000 0.0000 2 2.0492 2.1897 0.3303 0.3159 0.1633 0.1014
60.0000 176.2862 1 80.0000 0.0000 2 0.0201 2.3039 0.3396 0.3091 0.2950 0.2359
60.0000 176.2862 1 80.0000 0.0000 2 -0.1111 2.1150 0.3399 0.2608 0.1597 0.0643
60.0000 176.2862 1 80.0000 0.0000 2 -0.5116 2.1924 0.3459 0.2959 0.2518 -0.0553
60.0000 176.2862 1 80.0000 0.0000 2 1.2440 2.1952 0.3437 0.2895 -0.0357 0.1660
