60.0000 170.5122 1 80.0000 0.0000 2 0.1158 1.8744 2.2243 0.0845 0.0492 -0.0194
60.0000 170.5122 1 80.0000 0.0000 2 0.1190 1.8127 2.2043 0.1556 0.1139 0.0469
60.0000 170.5122 1 80.0000 0.0000 2 0.1184 1.9255 2.1889 0.0982 0.1538 0.0676
60.0000 170.5122 1 80.0000 0.0000 2 0.1176 1.7764 2.1796 0.0750 0.0801 0.0289
60.0000 170.5122 1 80.0000 0.0000 2 0.1326 1.8632 2.2469 0.0781 0.1407 0.0564
60.0000 170.5122 1 80.0000 0.0000 2 0.1102 2.0009 2.1798 0.1067 0.1007 0.0006
60.0000 170.5122 1 80.0000 0.0000 2 0.1316 2.1225 2.2827 0.0936 0.0091 0.0640
60.0000 170.5122 1 80.0000 0.0000 2 0.0822 1.7854 2.2300 0.0474 0.0629 0.0836
60.0000 170.5122 1 80.0000 0.0000 2 0.1337 1.8824 2.2678 0.1012 0.0866 0.0217
60.0000 170.5122 1 80.0000 0.0000 2 0.1345 1.9563 2.0845 0.1244 0.0901 0.0619
60.0000 170.5122 1 80.0000 0.0000 2 0.1304 2.0362 2.1694 0.0619 0.2291 0.0936
60.0000 170.5122 1 80.0000 0.0000 2 0.1172 1.8949 2.1451 0.0709 0.0587 0.0323
60.0000 170.5122 1 80.0000 0.0000 2 0.1276 1.9355 2.0450 0.1161 0.0918 0.0494
60.0000 170.5122 1 80.0000 0.0000 2 0.1295 1.9504 2.1958 0.1432 0.1699 0.1124
60.0000 170.5122 1 80.0000 0.0000 2 0.1057 1.9330 2.3077 0.1030 0.0745 0.0582
60.0000 170.5122 1 80.0000 0.0000 2 0.1213 1.9436 2.2162 0.0815 0.0833 0.0797
60.0000 170.5122 1 80.0000 0.0000 2 0.1026 2.0260 2.1601 0.1469 0.1205 0.0726
60.0000 170.5122 1 80.0000 0.0000 2 0.1220 2.0325 2.2148 0.0764 0.1070 0.0336
60.0000 170.5122 1 80.0000 0.0000 2 0.1380 1.9141 2.2113 0.1426 0.1766 0.0605
60.0000 170.5122 1 80.0000 0.0000 2 0.1300 1.9023 2.1578 0.0888 0.0960 0.0431
60.0000 170.5122 1 80.0000 0.0000 2 0.1266 1.9824 2.1754 0.0829 0.0363 0.0509
60.0000 170.5122 1 80.0000 0.0000 2 0.1244 1.9539 2.2431 0.0942 0.1365 -0.0085
60.0000 170.5122 1 80.0000 0.0000 2 0.1505 1.9176 2.1503 0.1114 0.0984 0.0232
60.0000 170.5122 1 80.0000 0.0000 2 0.1254 1.9905 2.1237 0.1201 0.1309 0.0744
60.0000 170.5122 1 80.0000 0.0000 2 0.1133 2.0109 2.1994 0.1088 0.0369 0.0691
60.0000 170.5122 1 80.0000 0.0000 2 0.1064 1.8464 2.1071 0.0972 0.1103 0.1017
60.0000 170.5122 1 80.0000 0.0000 2 0.1440 1.9395 2.1302 0.1364 0.1180 0.0027
60.0000 170.5122 1 80.0000 0.0000 2 0.1223 1.9213 2.0945 0.1175 0.0722 0.0124
60.0000 170.5122 1 80.0000 0.0000 2 0.1142 1.9714 1.9832 0.1267 0.1264 0.0548
60.0000 170.5122 1 80.0000 0.0000 2 0.1408 1.8994 2.1352 0.0914 0.1880 0.0111
60.0000 170.5122 1 80.0000 0.0000 2 0.1238 1.8872 2.1631 0.1326 0.0203 0.0660
60.0000 170.5122 1 80.0000 0.0000 2 0.1119 1.9095 2.1169 0.1001 0.0708 0.0389
60.0000 170.5122 1 80.0000 0.0000 2 0.1125 1.9895 2.2345 0.1217 0.1030 0.0761
60.0000 170.5122 1 80.0000 0.0000 2 0.1001 2.0987 2.0723 0.1191 0.1223 0.0437
60.0000 170.5122 1 80.0000 0.0000 2 0.1153 2.0944 2.1848 0.1646 0.0558 0.0168
60.0000 170.5122 1 80.0000 0.0000 2 0.1349 1.8546 2.0563 0.1385 0.0680 0.0178
60.0000 170.5122 1 80.0000 0.0000 2 0.1087 1.8237 2.1202 0.1083 0.1343 0.1318
60.0000 170.5122 1 80.0000 0.0000 2 0.1210 1.8416 2.0916 0.1108 0.1488 0.0379
60.0000 170.5122 1 80.0000 0.0000 2 0.1270 2.0417 2.1926 0.1051 0.1045 0.0284
60.0000 170.5122 1 80.0000 0.0000 2 0.1076 1.8721 2.1407 0.1046 0.1569 0.0529
60.0000 170.5122 1 80.0000 0.0000 2 0.1164 2.0050 2.1679 0.0564 0.2053 0.0409
60.0000 170.5122 1 80.0000 0.0000 2 0.1286 2.0754 2.1277 0.0895 0.1282 0.0884
60.0000 170.5122 1 80.0000 0.0000 2 0.1192 1.9617 2.1385 0.1134 0.1464 0.0973
60.0000 170.5122 1 80.0000 0.0000 2 0.1203 2.0572 2.2635 0.1286 0.1145 -0.0031
60.0000 170.5122 1 80.0000 0.0000 2 0.1257 1.9722 2.0663 0.0870 0.0809 0.0854
60.0000 170.5122 1 80.0000 0.0000 2 0.1401 2.0166 2.0767 0.0962 0.0476 0.0461
60.0000 170.5122 1 80.0000 0.0000 2 0.1110 1.9784 2.1475 0.1257 0.1444 0.0257
60.0000 170.5122 1 80.0000 0.0000 2 0.1249 1.9668 2.1125 0.1148 -0.0110 0.0350
60.0000 170.5122 1 80.0000 0.0000 2 0.1368 2.0661 2.1541 0.0666 0.1622 -0.0812
60.0000 170.5122 1 80.0000 0.0000 2 0.1230 1.9991 2.1005 0.1318 0.1830 0.0074
