60.0000 177.2864 1 80.0000 0.0000 2 0.1076 0.9232 0.2728 0.1904 -0.2615 0.0938
60.0000 177.2864 1 80.0000 0.0000 2 0.1233 0.7086 0.2764 0.1930 -0.1296 0.0042
60.0000 177.2864 1 80.0000 0.0000 2 0.1275 0.9517 0.2606 0.2509 -0.0478 0.1749
60.0000 177.2864 1 80.0000 0.0000 2 0.1219 0.8798 0.2756 0.2200 -0.0140 0.0229
60.0000 177.2864 1 80.0000 0.0000 2 0.1350 0.7343 0.2700 0.2036 -0.0355 -0.0238
60.0000 177.2864 1 80.0000 0.0000 2 0.1071 0.8561 0.2796 0.1485 0.0951 0.1973
60.0000 177.2864 1 80.0000 0.0000 2 0.1183 0.8909 0.3120 0.2563 0.0853 -0.0041
60.0000 177.2864 1 80.0000 0.0000 2 0.1096 0.8992 0.2692 0.2287 0.1071 -0.0411
60.0000 177.2864 1 80.0000 0.0000 2 0.1193 0.7914 0.2815 0.2698 0.2249 0.1845
60.0000 177.2864 1 80.0000 0.0000 2 0.1301 0.8868 0.2640 0.2093 0.0400 -0.1927
60.0000 177.2864 1 80.0000 0.0000 2 0.1116 0.8133 0.2881 0.1639 -0.1721 0.1136
60.0000 177.2864 1 80.0000 0.0000 2 0.1286 0.8707 0.2910 0.1859 0.4407 -0.0138
60.0000 177.2864 1 80.0000 0.0000 2 0.1258 1.0445 0.2599 0.2351 0.1621 0.0090
60.0000 177.2864 1 80.0000 0.0000 2 0.1215 0.6712 0.2544 0.2324 0.6272 0.1562
60.0000 177.2864 1 80.0000 0.0000 2 0.1277 0.9095 0.2428 0.2001 -0.0604 0.0349
60.0000 177.2864 1 80.0000 0.0000 2 0.1331 0.7793 0.2726 0.2104 0.1291 -0.0792
60.0000 177.2864 1 80.0000 0.0000 2 0.1156 1.0614 0.2883 0.2544 0.2697 0.1211
60.0000 177.2864 1 80.0000 0.0000 2 0.1172 0.8334 0.2579 0.1703 -0.1804 -0.0922
60.0000 177.2864 1 80.0000 0.0000 2 0.1308 0.8391 0.2682 0.2457 0.3260 0.0678
60.0000 177.2864 1 80.0000 0.0000 2 0.1264 0.7735 0.2756 0.2220 0.0174 0.0172
60.0000 177.2864 1 80.0000 0.0000 2 0.1155 0.7522 0.2903 0.3167 -0.2866 0.0734
60.0000 177.2864 1 80.0000 0.0000 2 0.1344 0.9345 0.2468 0.3492 -0.0282 0.1386
60.0000 177.2864 1 80.0000 0.0000 2 0.1462 0.9668 0.2793 0.1993 0.1950 -0.0310
60.0000 177.2864 1 80.0000 0.0000 2 0.1269 0.9566 0.2940 0.2733 0.1008 0.2626
60.0000 177.2864 1 80.0000 0.0000 2 0.1147 0.9408 0.2497 0.2154 -0.0808 -0.1195
60.0000 177.2864 1 80.0000 0.0000 2 0.1295 0.8061 0.2625 0.2650 -0.1146 0.2768
60.0000 177.2864 1 80.0000 0.0000 2 0.1208 0.9882 0.2748 0.2581 0.1181 -0.1330
60.0000 177.2864 1 80.0000 0.0000 2 0.0946 0.8174 0.2854 0.2868 0.0014 -0.0438
60.0000 177.2864 1 80.0000 0.0000 2 0.1319 1.1160 0.2831 0.2406 0.1730 0.1008
60.0000 177.2864 1 80.0000 0.0000 2 0.1373 0.9053 0.2781 0.2907 0.1452 0.1690
60.0000 177.2864 1 80.0000 0.0000 2 0.1286 0.9296 0.2628 0.2811 0.0753 0.2070
60.0000 177.2864 1 80.0000 0.0000 2 0.1135 0.7937 0.2866 0.1760 0.2564 -0.2513
60.0000 177.2864 1 80.0000 0.0000 2 0.1230 0.8591 0.2740 0.1458 0.2749 0.0546
60.0000 177.2864 1 80.0000 0.0000 2 0.1165 0.9777 0.2565 0.2489 0.2102 0.1271
60.0000 177.2864 1 80.0000 0.0000 2 0.1361 0.9162 0.2668 0.2368 0.3104 0.2320
60.0000 177.2864 1 80.0000 0.0000 2 0.1402 0.9188 0.2775 0.2788 0.4762 -0.1550
60.0000 177.2864 1 80.0000 0.0000 2 0.1236 0.8940 0.2802 0.3116 0.2450 0.2276
60.0000 177.2864 1 80.0000 0.0000 2 0.1245 0.9744 0.3042 0.1807 0.3571 0.0411
60.0000 177.2864 1 80.0000 0.0000 2 0.1221 0.8235 0.2678 0.2281 0.1884 0.1084
60.0000 177.2864 1 80.0000 0.0000 2 0.1127 0.9985 0.2709 0.2665 0.3951 0.0825
60.0000 177.2864 1 80.0000 0.0000 2 0.1246 0.8765 0.2552 0.2612 0.0349 0.3153
60.0000 177.2864 1 80.0000 0.0000 2 0.1315 0.7626 0.2821 0.2427 0.2985 0.0786
60.0000 177.2864 1 80.0000 0.0000 2 0.1439 1.0063 0.2845 0.2148 0.1571 -0.0952
60.0000 177.2864 1 80.0000 0.0000 2 0.1179 1.0320 0.2837 0.0901 0.3401 -0.0599
60.0000 177.2864 1 80.0000 0.0000 2 0.1398 0.8642 0.2971 0.2966 0.0560 0.0479
60.0000 177.2864 1 80.0000 0.0000 2 0.1198 0.8283 0.2716 0.1727 0.2217 0.4267
60.0000 177.2864 1 80.0000 0.0000 2 0.1252 0.8484 0.2921 0.2987 0.0158 -0.1673
60.0000 177.2864 1 80.0000 0.0000 2 0.1202 0.9449 0.2992 0.2238 -0.1002 0.0305
60.0000 177.2864 1 80.0000 0.0000 2 0.1324 1.0166 0.2649 0.3050 0.1400 -0.0614
60.0000 177.2864 1 80.0000 0.0000 2 0.1356 0.8460 0.2661 0.3266 0.0636 0.1449
