60.0000 177.1962 1 80.0000 0.0000 2 0.1148 2.6002 0.1879 0.1120 0.0593 0.1040
60.0000 177.1962 1 80.0000 0.0000 2 0.1565 2.6782 0.1733 0.0154 0.0663 0.0786
60.0000 177.1962 1 80.0000 0.0000 2 0.1431 2.7338 0.1838 0.1316 0.0542 0.1014
60.0000 177.1962 1 80.0000 0.0000 2 0.1340 2.5637 0.1996 0.0722 0.0551 0.0630
60.0000 177.1962 1 80.0000 0.0000 2 0.1446 2.5949 0.1865 0.0970 0.0629 0.1225
60.0000 177.1962 1 80.0000 0.0000 2 0.1204 2.5741 0.1739 0.0870 0.0581 0.0890
60.0000 177.1962 1 80.0000 0.0000 2 0.1414 2.7681 0.2017 0.0834 0.0529 0.0664
60.0000 177.1962 1 80.0000 0.0000 2 0.1316 2.7087 0.1445 0.1572 0.0776 0.0610
60.0000 177.1962 1 80.0000 0.0000 2 0.1658 2.5834 0.1362 0.0758 0.0468 0.0868
60.0000 177.1962 1 80.0000 0.0000 2 0.1373 2.6398 0.1859 0.1139 0.0571 0.1076
60.0000 177.1962 1 80.0000 0.0000 2 0.1502 2.8524 0.1891 0.0437 0.0734 0.0681
60.0000 177.1962 1 80.0000 0.0000 2 0.1401 2.7272 0.1722 0.1730 0.0607 0.0276
60.0000 177.1962 1 80.0000 0.0000 2 0.1611 2.7580 0.1818 0.0543 0.0686 0.0721
60.0000 177.1962 1 80.0000 0.0000 2 0.1384 2.6537 0.1831 0.0288 0.0676 0.0969
60.0000 177.1962 1 80.0000 0.0000 2 0.1598 2.5428 0.2048 0.0802 0.0499 0.0991
60.0000 177.1962 1 80.0000 0.0000 2 0.1438 2.7203 0.1910 0.0949 0.0591 0.0953
60.0000 177.1962 1 80.0000 0.0000 2 0.1525 2.7723 0.1928 0.1237 0.0538 0.0658
60.0000 177.1962 1 80.0000 0.0000 2 0.1619 2.7821 0.1516 0.1352 0.0459 0.0533
60.0000 177.1962 1 80.0000 0.0000 2 0.1714 2.8711 0.1549 0.0902 0.0635 0.1408
60.0000 177.1962 1 80.0000 0.0000 2 0.0990 2.8123 0.1937 0.0338 0.0763 0.1320
60.0000 177.1962 1 80.0000 0.0000 2 0.1508 2.8019 0.1774 0.1034 0.0672 0.1091
60.0000 177.1962 1 80.0000 0.0000 2 0.1780 2.6714 0.1676 0.0911 0.0692 0.0577
60.0000 177.1962 1 80.0000 0.0000 2 0.1285 2.7052 0.1610 0.1186 0.0626 0.0937
60.0000 177.1962 1 80.0000 0.0000 2 0.1545 2.4797 0.1800 0.1588 0.0514 0.0486
60.0000 177.1962 1 80.0000 0.0000 2 0.1587 2.6993 0.1760 0.0630 0.0510 0.1114
60.0000 177.1962 1 80.0000 0.0000 2 0.1513 2.5406 0.1488 0.1255 0.0642 0.0846
60.0000 177.1962 1 80.0000 0.0000 2 0.1466 2.6513 0.1661 0.0079 0.0750 0.1302
60.0000 177.1962 1 80.0000 0.0000 2 0.1536 2.7160 0.1591 0.1059 0.0552 0.1159
60.0000 177.1962 1 80.0000 0.0000 2 0.1958 2.6895 0.2141 0.1435 0.0600 0.0698
60.0000 177.1962 1 80.0000 0.0000 2 0.1234 2.6081 0.1707 0.0586 0.0661 0.0605
60.0000 177.1962 1 80.0000 0.0000 2 0.1707 2.6119 0.1964 0.0490 0.0404 0.0763
60.0000 177.1962 1 80.0000 0.0000 2 0.1649 2.7443 0.1357 0.1471 0.0525 0.0309
60.0000 177.1962 1 80.0000 0.0000 2 0.1391 2.6478 0.1805 0.1384 0.0476 0.0825
60.0000 177.1962 1 80.0000 0.0000 2 0.1265 2.6976 0.1748 0.1214 0.0604 0.0749
60.0000 177.1962 1 80.0000 0.0000 2 0.1476 2.6199 0.1785 0.0409 0.0806 0.1203
60.0000 177.1962 1 80.0000 0.0000 2 0.1425 2.6360 0.1427 0.1287 0.0647 0.0366
60.0000 177.1962 1 80.0000 0.0000 2 0.1575 2.6891 0.2200 0.1166 0.0701 0.1129
60.0000 177.1962 1 80.0000 0.0000 2 0.1348 2.6582 0.1573 0.1080 0.0652 0.0503
60.0000 177.1962 1 80.0000 0.0000 2 0.1172 2.5032 0.1556 0.0779 0.0561 0.0861
60.0000 177.1962 1 80.0000 0.0000 2 0.1743 2.6320 0.1463 0.0708 0.0909 0.0553
60.0000 177.1962 1 80.0000 0.0000 2 0.1674 2.7379 0.1612 0.1050 0.0718 0.0889
60.0000 177.1962 1 80.0000 0.0000 2 0.1324 2.6835 0.1644 0.1713 0.0566 0.0932
60.0000 177.1962 1 80.0000 0.0000 2 0.1247 2.7288 0.1624 0.1490 0.0575 0.0997
60.0000 177.1962 1 80.0000 0.0000 2 0.1123 2.7873 0.1689 0.0658 0.0619 0.0913
60.0000 177.1962 1 80.0000 0.0000 2 0.1638 2.5881 0.1232 0.0858 0.0441 0.1051
60.0000 177.1962 1 80.0000 0.0000 2 0.1455 2.6274 0.1983 0.0972 0.0617 0.0416
60.0000 177.1962 1 80.0000 0.0000 2 0.1492 2.7549 0.1699 0.0671 0.0711 0.0770
60.0000 177.1962 1 80.0000 0.0000 2 0.1356 2.6691 0.1651 0.1010 0.0493 0.0812
60.0000 177.1962 1 80.0000 0.0000 2 0.1298 2.8253 0.1524 0.1933 0.0722 0.0805
60.0000 177.1962 1 80.0000 0.0000 2 0.1859 2.6645 0.2092 0.0544 0.0371 0.0727
