60.0000 170.4170 1 80.0000 0.0000 2 0.1420 0.5938 0.1939 0.0506 0.0639 0.0474
60.0000 170.4170 1 80.0000 0.0000 2 0.1364 0.5985 0.2112 0.1977 0.0508 0.0965
60.0000 170.4170 1 80.0000 0.0000 2 0.1740 0.7168 0.1871 0.0085 0.0555 0.0594
60.0000 170.4170 1 80.0000 0.0000 2 0.1658 0.6260 0.1643 0.0799 0.0493 0.0506
60.0000 170.4170 1 80.0000 0.0000 2 0.1581 0.6549 0.1926 0.0551 0.0445 0.0626
60.0000 170.4170 1 80.0000 0.0000 2 0.1524 0.6982 0.1935 -0.0027 0.0548 0.0670
60.0000 170.4170 1 80.0000 0.0000 2 0.1343 0.6045 0.2338 0.0395 0.0494 0.0080
60.0000 170.4170 1 80.0000 0.0000 2 0.1511 0.5558 0.2133 -0.0183 0.0605 0.0825
60.0000 170.4170 1 80.0000 0.0000 2 0.1257 0.7106 0.1863 0.0304 0.0357 0.0835
60.0000 170.4170 1 80.0000 0.0000 2 0.1487 0.7224 0.2044 0.0869 0.0717 0.0520
60.0000 170.4170 1 80.0000 0.0000 2 0.1370 0.4891 0.1995 0.0959 0.0382 0.0639
60.0000 170.4170 1 80.0000 0.0000 2 0.1566 0.5856 0.1838 0.0420 0.0526 0.0406
60.0000 170.4170 1 80.0000 0.0000 2 0.1438 0.7471 0.2221 -0.0460 0.0368 0.0286
60.0000 170.4170 1 80.0000 0.0000 2 0.1200 0.6764 0.2126 0.0611 0.0315 0.0393
60.0000 170.4170 1 80.0000 0.0000 2 0.1399 0.7946 0.2060 0.0002 0.0598 0.0188
60.0000 170.4170 1 80.0000 0.0000 2 0.1323 0.5244 0.1900 0.1141 0.0649 0.0424
60.0000 170.4170 1 80.0000 0.0000 2 0.1630 0.6603 0.2148 0.1661 0.0592 0.0492
60.0000 170.4170 1 80.0000 0.0000 2 0.1729 0.8512 0.2072 0.0469 0.0576 0.0242
60.0000 170.4170 1 80.0000 0.0000 2 0.1327 0.7558 0.2089 -0.0807 0.0563 0.0735
60.0000 170.4170 1 80.0000 0.0000 2 0.1544 0.9508 0.2003 0.0618 0.0503 0.0689
60.0000 170.4170 1 80.0000 0.0000 2 0.1406 0.6415 0.1894 -0.0596 0.0517 0.0787
60.0000 170.4170 1 80.0000 0.0000 2 0.1286 0.5485 0.2105 0.0811 0.0439 0.0700
60.0000 170.4170 1 80.0000 0.0000 2 0.1556 0.5668 0.2030 0.0583 0.0466 0.0645
60.0000 170.4170 1 80.0000 0.0000 2 0.1534 0.6193 0.2016 0.0065 0.0421 0.0149
60.0000 170.4170 1 80.0000 0.0000 2 0.1609 0.7824 0.2095 -0.0122 0.0427 0.0555
60.0000 170.4170 1 80.0000 0.0000 2 0.1248 0.6707 0.1974 -0.0207 0.0521 0.0575
60.0000 170.4170 1 80.0000 0.0000 2 0.1550 0.6319 0.2079 0.0909 0.0453 0.0758
60.0000 170.4170 1 80.0000 0.0000 2 0.1698 0.8166 0.2053 0.0945 0.0472 0.0243
60.0000 170.4170 1 80.0000 0.0000 2 0.1668 0.7660 0.1999 0.1317 0.0255 0.0904
60.0000 170.4170 1 80.0000 0.0000 2 0.1651 0.8394 0.2161 0.1113 0.0449 0.0447
60.0000 170.4170 1 80.0000 0.0000 2 0.1381 0.5767 0.1949 0.1071 0.0562 0.0350
60.0000 170.4170 1 80.0000 0.0000 2 0.1461 0.6899 0.2205 -0.0324 0.0479 0.0450
60.0000 170.4170 1 80.0000 0.0000 2 0.1474 0.6485 0.2023 0.1512 0.0537 0.0750
60.0000 170.4170 1 80.0000 0.0000 2 0.1591 0.7052 0.2160 0.0257 0.0583 0.0359
60.0000 170.4170 1 80.0000 0.0000 2 0.1576 0.5076 0.1922 0.0693 0.0542 0.0380
60.0000 170.4170 1 80.0000 0.0000 2 0.1762 0.6971 0.2009 0.1395 0.0417 0.0708
60.0000 170.4170 1 80.0000 0.0000 2 0.1499 0.6671 0.2039 0.0770 0.0328 0.0807
60.0000 170.4170 1 80.0000 0.0000 2 0.1680 0.8308 0.1987 0.1006 0.0411 0.0465
60.0000 170.4170 1 80.0000 0.0000 2 0.1476 0.7780 0.1955 0.0196 0.0393 0.0431
60.0000 170.4170 1 80.0000 0.0000 2 0.1514 0.7388 0.1790 0.0249 0.0401 0.0618
60.0000 170.4170 1 80.0000 0.0000 2 0.1426 0.7637 0.1961 0.1222 0.0483 0.0607
60.0000 170.4170 1 80.0000 0.0000 2 0.1601 0.3960 0.1849 0.0718 0.0388 0.1011
60.0000 170.4170 1 80.0000 0.0000 2 0.1709 0.5304 0.1882 -0.0071 0.0462 0.0883
60.0000 170.4170 1 80.0000 0.0000 2 0.1910 0.6150 0.2068 0.0184 0.0488 0.0532
60.0000 170.4170 1 80.0000 0.0000 2 0.1496 0.7350 0.1979 0.0145 0.0511 0.0665
60.0000 170.4170 1 80.0000 0.0000 2 0.1807 0.6456 0.2035 0.0447 0.0344 0.0546
60.0000 170.4170 1 80.0000 0.0000 2 0.1456 0.6850 0.2193 0.0351 0.0432 0.0300
60.0000 170.4170 1 80.0000 0.0000 2 0.1615 0.7274 0.1909 -0.0396 0.0458 0.0323
60.0000 170.4170 1 80.0000 0.0000 2 0.1637 0.8986 0.1820 0.0323 0.0532 0.0564
60.0000 170.4170 1 80.0000 0.0000 2 0.1443 0.8026 0.1966 0.0652 0.0620 0.0514
