60.0000 158.5541 1 80.0000 0.0000 2 0.2508 1.9912 2.3843 0.0960 0.0536 0.0186
60.0000 158.5541 1 80.0000 0.0000 2 0.2421 2.1063 2.5992 0.1126 0.0735 -0.0023
60.0000 158.5541 1 80.0000 0.0000 2 0.2039 2.1244 2.0028 0.1389 0.0863 0.0335
60.0000 158.5541 1 80.0000 0.0000 2 0.2082 2.0295 2.1873 0.1329 0.0273 0.0274
60.0000 158.5541 1 80.0000 0.0000 2 0.2340 2.1506 2.7000 0.1401 0.0568 0.0045
60.0000 158.5541 1 80.0000 0.0000 2 0.2253 2.0695 2.5050 0.0980 0.0394 0.0888
60.0000 158.5541 1 80.0000 0.0000 2 0.2372 2.1832 2.3686 0.1364 0.0617 0.0150
60.0000 158.5541 1 80.0000 0.0000 2 0.2417 2.0920 2.0593 0.1195 0.0699 0.0160
60.0000 158.5541 1 80.0000 0.0000 2 0.2334 2.1975 2.0789 0.1082 0.0588 0.0498
60.0000 158.5541 1 80.0000 0.0000 2 0.2213 2.0840 3.1482 0.1220 0.0480 -0.0035
60.0000 158.5541 1 80.0000 0.0000 2 0.2598 2.3205 2.5339 0.1172 0.0343 0.0650
60.0000 158.5541 1 80.0000 0.0000 2 0.2271 2.0640 2.4782 0.1247 0.0671 0.0408
60.0000 158.5541 1 80.0000 0.0000 2 0.2463 2.1104 2.4108 0.1021 0.0527 0.0368
60.0000 158.5541 1 80.0000 0.0000 2 0.2402 2.1286 2.5177 0.1252 0.0812 0.0379
60.0000 158.5541 1 80.0000 0.0000 2 0.2221 2.0971 2.1395 0.0920 0.0794 0.0080
60.0000 158.5541 1 80.0000 0.0000 2 0.2297 2.1025 2.2361 0.1552 0.1054 0.0238
60.0000 158.5541 1 80.0000 0.0000 2 0.2316 2.1216 2.2171 0.0950 0.0690 0.0322
60.0000 158.5541 1 80.0000 0.0000 2 0.2393 2.0177 2.2463 0.1285 0.0564 0.0462
60.0000 158.5541 1 80.0000 0.0000 2 0.2562 2.2157 2.1126 0.1236 0.0549 0.0098
60.0000 158.5541 1 80.0000 0.0000 2 0.2725 2.2828 2.2749 0.1320 0.0743 0.0012
60.0000 158.5541 1 80.0000 0.0000 2 0.2353 2.1126 2.8129 0.0850 0.0856 0.0760
60.0000 158.5541 1 80.0000 0.0000 2 0.2239 2.1532 2.0271 0.1199 0.0831 0.0482
60.0000 158.5541 1 80.0000 0.0000 2 0.2450 2.1454 2.3207 0.0881 0.0608 0.0399
60.0000 158.5541 1 80.0000 0.0000 2 0.2630 2.1715 2.6425 0.1305 0.1233 0.0126
60.0000 158.5541 1 80.0000 0.0000 2 0.2534 2.2007 1.6862 0.1047 0.0965 0.0478
60.0000 158.5541 1 80.0000 0.0000 2 0.2736 2.0742 2.4340 0.1381 0.0717 0.0547
60.0000 158.5541 1 80.0000 0.0000 2 0.2452 2.0535 2.8862 0.1115 0.0901 0.0513
60.0000 158.5541 1 80.0000 0.0000 2 0.2154 1.9459 1.9524 0.1294 0.0780 0.0357
60.0000 158.5541 1 80.0000 0.0000 2 0.2191 2.1631 1.9069 0.1057 0.0518 0.0251
60.0000 158.5541 1 80.0000 0.0000 2 0.2200 2.1589 2.2597 0.1467 0.0505 -0.0104
60.0000 158.5541 1 80.0000 0.0000 2 0.2128 2.0603 2.5646 0.1183 0.0766 0.0633
60.0000 158.5541 1 80.0000 0.0000 2 0.1940 2.1412 2.3050 0.1600 0.0661 0.0600
60.0000 158.5541 1 80.0000 0.0000 2 0.2292 2.1571 1.8331 0.1066 0.0985 0.0755
60.0000 158.5541 1 80.0000 0.0000 2 0.2488 2.1861 2.1899 0.1442 0.0809 0.0351
60.0000 158.5541 1 80.0000 0.0000 2 0.2430 2.1918 2.1609 0.1029 0.0648 0.0422
60.0000 158.5541 1 80.0000 0.0000 2 0.2176 2.0777 2.7354 0.1491 0.0311 0.0318
60.0000 158.5541 1 80.0000 0.0000 2 0.2477 2.0466 1.8201 0.1264 0.0471 0.0286
60.0000 158.5541 1 80.0000 0.0000 2 0.2115 2.1380 2.4622 0.1432 0.0920 0.0692
60.0000 158.5541 1 80.0000 0.0000 2 0.2576 2.2542 2.9981 0.1142 0.0625 0.0590
60.0000 158.5541 1 80.0000 0.0000 2 0.2665 2.2451 2.6871 0.1278 0.0891 0.0448
60.0000 158.5541 1 80.0000 0.0000 2 0.2518 2.1708 1.9798 0.1147 0.0368 0.0300
60.0000 158.5541 1 80.0000 0.0000 2 0.2313 2.1338 2.6277 0.1157 0.0682 0.0572
60.0000 158.5541 1 80.0000 0.0000 2 0.2266 2.2232 2.0916 0.1208 0.0412 0.0203
60.0000 158.5541 1 80.0000 0.0000 2 0.2386 2.2270 1.9334 0.0995 0.0636 0.0229
60.0000 158.5541 1 80.0000 0.0000 2 0.2049 2.2106 2.8530 0.1110 0.0758 0.0528
60.0000 158.5541 1 80.0000 0.0000 2 0.2623 2.2364 2.3534 0.0726 0.0710 0.0218
60.0000 158.5541 1 80.0000 0.0000 2 0.2540 2.0896 2.3333 0.1760 0.0592 0.0137
60.0000 158.5541 1 80.0000 0.0000 2 0.2899 2.1193 2.2933 0.0828 0.0448 0.0438
60.0000 158.5541 1 80.0000 0.0000 2 0.2356 2.0261 2.1339 0.1353 0.0151 0.0265
60.0000 158.5541 1 80.0000 0.0000 2 0.1975 2.1755 2.4176 0.1095 0.0441 -0.0223
