60.0000 176.5425 1 80.0000 0.0000 2 0.1546 1.6553 0.2287 0.0141 0.0496 0.0457
60.0000 176.5425 1 80.0000 0.0000 2 0.1491 1.5374 0.2122 0.0282 0.0458 0.0806
60.0000 176.5425 1 80.0000 0.0000 2 0.1536 1.6161 0.2136 0.1051 0.0524 0.0531
60.0000 176.5425 1 80.0000 0.0000 2 0.1348 1.6256 0.2196 -0.0161 0.0415 0.0597
60.0000 176.5425 1 80.0000 0.0000 2 0.1451 1.3769 0.2065 -0.0231 0.0392 0.0392
60.0000 176.5425 1 80.0000 0.0000 2 0.1718 1.5627 0.2570 0.1804 0.0452 0.0267
60.0000 176.5425 1 80.0000 0.0000 2 0.1447 1.5866 0.2335 0.0544 0.0503 0.0696
60.0000 176.5425 1 80.0000 0.0000 2 0.1568 1.5756 0.2340 0.0123 0.0487 0.0676
60.0000 176.5425 1 80.0000 0.0000 2 0.1503 1.4587 0.2359 0.0847 0.0462 0.0230
60.0000 176.5425 1 80.0000 0.0000 2 0.1469 1.5806 0.2257 -0.0076 0.0497 0.0441
60.0000 176.5425 1 80.0000 0.0000 2 0.1438 1.4069 0.2163 0.0337 0.0428 0.0978
60.0000 176.5425 1 80.0000 0.0000 2 0.1416 1.5008 0.2145 0.1223 0.0507 0.0303
60.0000 176.5425 1 80.0000 0.0000 2 0.1484 1.4895 0.2236 0.1583 0.0462 0.0687
60.0000 176.5425 1 80.0000 0.0000 2 0.1580 1.4802 0.2029 0.0310 0.0486 0.0737
60.0000 176.5425 1 80.0000 0.0000 2 0.1181 1.5051 0.2087 0.0768 0.0403 0.0476
60.0000 176.5425 1 80.0000 0.0000 2 0.1597 1.5142 0.2103 0.0352 0.0439 0.1019
60.0000 176.5425 1 80.0000 0.0000 2 0.1556 1.5436 0.2185 0.0606 0.0395 0.0875
60.0000 176.5425 1 80.0000 0.0000 2 0.1800 1.7067 0.2198 -0.0951 0.0375 0.0352
60.0000 176.5425 1 80.0000 0.0000 2 0.1392 1.4684 0.2248 -0.0505 0.0450 0.0410
60.0000 176.5425 1 80.0000 0.0000 2 0.1461 1.6400 0.2074 -0.0395 0.0475 0.0146
60.0000 176.5425 1 80.0000 0.0000 2 0.1424 1.3467 0.2317 0.0473 0.0554 0.0181
60.0000 176.5425 1 80.0000 0.0000 2 0.1576 1.6052 0.2216 -0.0113 0.0490 0.0803
60.0000 176.5425 1 80.0000 0.0000 2 0.1212 1.4260 0.2275 0.0409 0.0443 0.0436
60.0000 176.5425 1 80.0000 0.0000 2 0.1375 1.6347 0.2410 -0.0410 0.0426 0.0632
60.0000 176.5425 1 80.0000 0.0000 2 0.1477 1.4249 0.2273 0.0257 0.0546 0.0771
60.0000 176.5425 1 80.0000 0.0000 2 0.1100 1.5528 0.2483 0.0218 0.0342 0.0097
60.0000 176.5425 1 80.0000 0.0000 2 0.1327 1.4723 0.2319 0.1099 0.0471 0.0613
60.0000 176.5425 1 80.0000 0.0000 2 0.1625 1.4825 0.2293 -0.0626 0.0574 0.0732
60.0000 176.5425 1 80.0000 0.0000 2 0.1522 1.7445 0.2173 0.1373 0.0359 0.0517
60.0000 176.5425 1 80.0000 0.0000 2 0.1645 1.3947 0.2228 -0.0191 0.0386 0.0652
60.0000 176.5425 1 80.0000 0.0000 2 0.1601 1.6017 0.2364 0.0671 0.0424 0.1115
60.0000 176.5425 1 80.0000 0.0000 2 0.1638 1.5098 0.2009 0.0697 0.0448 0.0566
60.0000 176.5425 1 80.0000 0.0000 2 0.1380 1.4444 0.2138 0.0720 0.0473 0.0906
60.0000 176.5425 1 80.0000 0.0000 2 0.1655 1.5578 0.2115 0.0051 0.0409 -0.0016
60.0000 176.5425 1 80.0000 0.0000 2 0.1614 1.4946 0.2302 0.0416 0.0482 0.1150
60.0000 176.5425 1 80.0000 0.0000 2 0.1312 1.6654 0.2045 0.0647 0.0403 0.0709
60.0000 176.5425 1 80.0000 0.0000 2 0.1248 1.4354 0.2098 0.1151 0.0338 0.0391
60.0000 176.5425 1 80.0000 0.0000 2 0.1761 1.5221 0.2222 -0.0019 0.0535 0.0924
60.0000 176.5425 1 80.0000 0.0000 2 0.1672 1.4504 0.1850 0.0099 0.0434 0.0510
60.0000 176.5425 1 80.0000 0.0000 2 0.1368 1.2363 0.2255 0.0462 0.0373 0.0869
60.0000 176.5425 1 80.0000 0.0000 2 0.1285 1.6841 0.1962 0.0503 0.0467 0.0827
60.0000 176.5425 1 80.0000 0.0000 2 0.1861 1.5681 0.2455 0.0995 0.0418 0.0545
60.0000 176.5425 1 80.0000 0.0000 2 0.1510 1.4102 0.1987 0.0870 0.0456 0.0331
60.0000 176.5425 1 80.0000 0.0000 2 0.1767 1.5314 0.2393 0.0932 0.0479 0.0646
60.0000 176.5425 1 80.0000 0.0000 2 0.1407 1.4531 0.2056 0.0782 0.0441 0.0764
60.0000 176.5425 1 80.0000 0.0000 2 0.1339 1.3396 0.2424 0.0185 0.0414 0.0264
60.0000 176.5425 1 80.0000 0.0000 2 0.1273 1.5921 0.2211 0.0575 0.0431 0.0486
60.0000 176.5425 1 80.0000 0.0000 2 0.1713 1.5259 0.2154 0.0977 0.0519 0.0586
60.0000 176.5425 1 80.0000 0.0000 2 0.1525 1.5409 0.1909 -0.0278 0.0513 0.0357
60.0000 176.5425 1 80.0000 0.0000 2 0.1686 1.3661 0.2182 0.0004 0.0526 0.0576
