60.0000 177.2698 1 80.0000 0.0000 2 0.1172 0.9652 0.2400 0.1274 0.0348 0.0322
60.0000 177.2698 1 80.0000 0.0000 2 0.0995 1.0444 0.2724 0.0448 0.0322 0.0221
60.0000 177.2698 1 80.0000 0.0000 2 0.1231 1.0685 0.2888 0.0628 0.0375 0.0031
60.0000 177.2698 1 80.0000 0.0000 2 0.1115 1.1457 0.2859 0.0658 0.0376 0.0347
60.0000 177.2698 1 80.0000 0.0000 2 0.1200 1.0581 0.2514 0.1112 0.0417 0.0269
60.0000 177.2698 1 80.0000 0.0000 2 0.1430 1.0201 0.2663 0.1205 0.0403 0.0290
60.0000 177.2698 1 80.0000 0.0000 2 0.1142 0.9726 0.2368 0.1582 0.0351 0.0297
60.0000 177.2698 1 80.0000 0.0000 2 0.1271 1.1013 0.2810 0.0884 0.0373 0.0152
60.0000 177.2698 1 80.0000 0.0000 2 0.1233 0.8392 0.2268 0.1613 0.0386 0.0162
60.0000 177.2698 1 80.0000 0.0000 2 0.1368 1.1950 0.2638 0.1308 0.0373 0.0203
60.0000 177.2698 1 80.0000 0.0000 2 0.1335 0.9940 0.2490 0.1456 0.0426 0.0138
60.0000 177.2698 1 80.0000 0.0000 2 0.1160 1.0092 0.2593 0.0939 0.0393 0.0191
60.0000 177.2698 1 80.0000 0.0000 2 0.1433 1.1892 0.2678 0.0785 0.0364 0.0195
60.0000 177.2698 1 80.0000 0.0000 2 0.1185 1.2700 0.2712 0.0264 0.0382 0.0146
60.0000 177.2698 1 80.0000 0.0000 2 0.1461 1.0782 0.2964 0.1221 0.0389 0.0142
60.0000 177.2698 1 80.0000 0.0000 2 0.1452 1.1709 0.2581 0.1071 0.0405 0.0173
60.0000 177.2698 1 80.0000 0.0000 2 0.1658 1.0857 0.2614 0.0312 0.0357 0.0262
60.0000 177.2698 1 80.0000 0.0000 2 0.1093 1.0599 0.2545 0.0974 0.0377 0.0074
60.0000 177.2698 1 80.0000 0.0000 2 0.1037 0.9832 0.2780 0.0576 0.0361 0.0084
60.0000 177.2698 1 80.0000 0.0000 2 0.1243 1.2317 0.2747 0.1049 0.0363 0.0266
60.0000 177.2698 1 80.0000 0.0000 2 0.1508 1.1635 0.2647 0.0767 0.0391 0.0170
60.0000 177.2698 1 80.0000 0.0000 2 0.1308 1.1237 0.2443 0.0488 0.0398 0.0120
60.0000 177.2698 1 80.0000 0.0000 2 0.1395 0.9114 0.2587 0.0600 0.0371 0.0122
60.0000 177.2698 1 80.0000 0.0000 2 0.1380 1.1288 0.2499 0.0918 0.0393 0.0242
60.0000 177.2698 1 80.0000 0.0000 2 0.1481 0.9580 0.2736 0.1260 0.0404 0.0114
60.0000 177.2698 1 80.0000 0.0000 2 0.1418 1.0156 0.2687 0.1059 0.0369 0.0223
60.0000 177.2698 1 80.0000 0.0000 2 0.1262 1.1189 0.2510 0.0964 0.0434 0.0215
60.0000 177.2698 1 80.0000 0.0000 2 0.1359 1.2171 0.2532 0.1808 0.0380 0.0228
60.0000 177.2698 1 80.0000 0.0000 2 0.1329 0.9999 0.2837 0.1103 0.0391 0.0182
60.0000 177.2698 1 80.0000 0.0000 2 0.1603 1.0739 0.2412 0.1183 0.0421 0.0099
60.0000 177.2698 1 80.0000 0.0000 2 0.1670 1.0353 0.2729 0.0846 0.0426 0.0047
60.0000 177.2698 1 80.0000 0.0000 2 0.1298 0.9323 0.2561 0.1344 0.0381 0.0368
60.0000 177.2698 1 80.0000 0.0000 2 0.1522 1.0879 0.2764 0.1006 0.0368 0.0238
60.0000 177.2698 1 80.0000 0.0000 2 0.1473 0.8712 0.2629 0.1139 0.0384 0.0339
60.0000 177.2698 1 80.0000 0.0000 2 0.1385 1.0663 0.2467 0.1390 0.0356 0.0422
60.0000 177.2698 1 80.0000 0.0000 2 0.1212 0.9903 0.2700 0.0824 0.0396 0.0281
60.0000 177.2698 1 80.0000 0.0000 2 0.1317 1.1780 0.2798 0.1366 0.0387 0.0130
60.0000 177.2698 1 80.0000 0.0000 2 0.1349 1.2604 0.2553 0.0062 0.0412 0.0013
60.0000 177.2698 1 80.0000 0.0000 2 0.1410 1.0507 0.2467 0.1778 0.0395 0.0161
60.0000 177.2698 1 80.0000 0.0000 2 0.1295 1.0956 0.2330 0.1011 0.0367 0.0057
60.0000 177.2698 1 80.0000 0.0000 2 0.1554 1.0421 0.2932 0.0724 0.0401 0.0107
60.0000 177.2698 1 80.0000 0.0000 2 0.1356 0.9477 0.2786 0.0401 0.0384 0.0303
60.0000 177.2698 1 80.0000 0.0000 2 0.1252 1.1092 0.2575 0.0539 0.0397 0.0209
60.0000 177.2698 1 80.0000 0.0000 2 0.1584 1.1309 0.2623 0.1536 0.0379 0.0246
60.0000 177.2698 1 80.0000 0.0000 2 0.1538 1.0297 0.2426 0.1442 0.0407 0.0253
60.0000 177.2698 1 80.0000 0.0000 2 0.1286 1.1540 0.2530 0.1172 0.0415 0.0090
60.0000 177.2698 1 80.0000 0.0000 2 0.1504 1.1394 0.2654 0.0897 0.0400 -0.0016
60.0000 177.2698 1 80.0000 0.0000 2 0.1446 1.0256 0.2671 0.0700 0.0409 0.0186
60.0000 177.2698 1 80.0000 0.0000 2 0.1321 0.9184 0.2602 0.0738 0.0410 0.0198
60.0000 177.2698 1 80.0000 0.0000 2 0.1400 1.1046 0.2691 0.0867 0.0388 0.0313
