60.0000 167.3422 1 80.0000 0.0000 2 0.1125 1.2037 0.5257 0.1467 0.0369 0.0312
60.0000 167.3422 1 80.0000 0.0000 2 0.1170 1.2758 0.5262 0.1302 0.0457 0.0236
60.0000 167.3422 1 80.0000 0.0000 2 0.1051 1.1062 0.5319 0.1125 0.0427 0.0401
60.0000 167.3422 1 80.0000 0.0000 2 0.1018 1.3367 0.4838 0.1481 0.0396 0.0113
60.0000 167.3422 1 80.0000 0.0000 2 0.1146 1.3594 0.5008 0.0916 0.0446 0.0175
60.0000 167.3422 1 80.0000 0.0000 2 0.1142 1.1365 0.5279 0.1543 0.0361 0.0156
60.0000 167.3422 1 80.0000 0.0000 2 0.1092 1.0632 0.5194 0.1111 0.0409 0.0209
60.0000 167.3422 1 80.0000 0.0000 2 0.1180 1.2332 0.5210 0.1259 0.0453 0.0092
60.0000 167.3422 1 80.0000 0.0000 2 0.1121 1.1677 0.5100 0.1233 0.0377 0.0243
60.0000 167.3422 1 80.0000 0.0000 2 0.1136 1.2400 0.5195 0.1506 0.0420 0.0605
60.0000 167.3422 1 80.0000 0.0000 2 0.1070 1.2729 0.5295 0.1443 0.0325 0.0429
60.0000 167.3422 1 80.0000 0.0000 2 0.1203 1.1775 0.5313 0.1741 0.0386 0.0200
60.0000 167.3422 1 80.0000 0.0000 2 0.1060 1.1338 0.5107 0.1627 0.0424 0.0389
60.0000 167.3422 1 80.0000 0.0000 2 0.1079 1.1963 0.5219 0.1420 0.0391 0.0132
60.0000 167.3422 1 80.0000 0.0000 2 0.1115 1.1558 0.5431 0.1576 0.0433 0.0515
60.0000 167.3422 1 80.0000 0.0000 2 0.1114 1.2549 0.5337 0.1894 0.0406 0.0229
60.0000 167.3422 1 80.0000 0.0000 2 0.1101 1.1837 0.5132 0.1356 0.0467 0.0471
60.0000 167.3422 1 80.0000 0.0000 2 0.1016 1.2233 0.5359 0.1238 0.0399 0.0439
60.0000 167.3422 1 80.0000 0.0000 2 0.1086 1.2883 0.5524 0.1314 0.0401 0.0297
60.0000 167.3422 1 80.0000 0.0000 2 0.1131 1.1714 0.5025 0.1399 0.0365 0.0508
60.0000 167.3422 1 80.0000 0.0000 2 0.1067 1.2805 0.4967 0.1064 0.0357 0.0344
60.0000 167.3422 1 80.0000 0.0000 2 0.1074 1.3454 0.4932 0.1433 0.0380 0.0493
60.0000 167.3422 1 80.0000 0.0000 2 0.1227 1.2486 0.5400 0.1081 0.0372 0.0374
60.0000 167.3422 1 80.0000 0.0000 2 0.1198 1.2929 0.5054 0.1330 0.0394 0.0665
60.0000 167.3422 1 80.0000 0.0000 2 0.1154 1.3505 0.5126 0.1174 0.0410 0.0366
60.0000 167.3422 1 80.0000 0.0000 2 0.0926 1.3060 0.5023 0.1474 0.0423 0.0158
60.0000 167.3422 1 80.0000 0.0000 2 0.1063 1.2195 0.5468 0.1533 0.0412 0.0253
60.0000 167.3422 1 80.0000 0.0000 2 0.1131 1.1952 0.5248 0.1839 0.0493 0.0190
60.0000 167.3422 1 80.0000 0.0000 2 0.1038 1.1505 0.5384 0.1596 0.0384 0.0220
60.0000 167.3422 1 80.0000 0.0000 2 0.1045 1.2580 0.5166 0.1294 0.0463 0.0332
60.0000 167.3422 1 80.0000 0.0000 2 0.1056 1.2279 0.5047 0.1450 0.0429 0.0315
60.0000 167.3422 1 80.0000 0.0000 2 0.0985 1.2155 0.5230 0.1611 0.0437 0.0284
60.0000 167.3422 1 80.0000 0.0000 2 0.1109 1.1612 0.5183 0.1516 0.0454 0.0075
60.0000 167.3422 1 80.0000 0.0000 2 0.1091 1.2614 0.4946 0.1166 0.0443 0.0010
60.0000 167.3422 1 80.0000 0.0000 2 0.1162 1.2462 0.5357 0.1558 0.0503 0.0340
60.0000 167.3422 1 80.0000 0.0000 2 0.1083 1.2695 0.4988 0.1410 0.0349 0.0454
60.0000 167.3422 1 80.0000 0.0000 2 0.1033 1.3869 0.5066 0.1339 0.0479 0.0383
60.0000 167.3422 1 80.0000 0.0000 2 0.1245 1.2985 0.4897 0.1710 0.0388 -0.0054
60.0000 167.3422 1 80.0000 0.0000 2 0.1162 1.1150 0.5285 0.1659 0.0418 0.0180
60.0000 167.3422 1 80.0000 0.0000 2 0.1177 1.2436 0.5155 0.1490 0.0417 0.0265
60.0000 167.3422 1 80.0000 0.0000 2 0.1118 1.3259 0.5071 0.0991 0.0437 0.0272
60.0000 167.3422 1 80.0000 0.0000 2 0.1217 1.3163 0.5234 0.1385 0.0475 0.0123
60.0000 167.3422 1 80.0000 0.0000 2 0.1028 1.3145 0.4578 0.1216 0.0336 0.0413
60.0000 167.3422 1 80.0000 0.0000 2 0.1141 1.2632 0.4876 0.1377 0.0405 0.0276
60.0000 167.3422 1 80.0000 0.0000 2 0.1106 1.3970 0.5170 0.1358 0.0399 0.0357
60.0000 167.3422 1 80.0000 0.0000 2 0.1190 1.2958 0.5439 0.1646 0.0414 0.0044
60.0000 167.3422 1 80.0000 0.0000 2 0.1096 1.1887 0.5555 0.1195 0.0447 0.0418
60.0000 167.3422 1 80.0000 0.0000 2 0.1000 1.2095 0.5086 0.1679 0.0440 0.0558
60.0000 167.3422 1 80.0000 0.0000 2 0.1150 1.2311 0.5139 0.1272 0.0376 0.0297
60.0000 167.3422 1 80.0000 0.0000 2 0.1101 1.2064 0.5117 0.1284 0.0432 0.0327
