60.0000 165.2138 1 80.0000 0.0000 2 0.1438 2.1147 3.5239 0.0711 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1333 2.0988 2.8465 0.0643 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1288 2.1551 4.3641 0.0509 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1145 2.0453 2.8850 0.0595 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1374 2.1953 3.2841 0.0417 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1381 2.1245 3.7051 0.0704 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1413 2.1623 4.0666 0.1037 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1027 2.0723 2.9640 0.0461 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1093 1.9880 3.5420 0.0244 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1253 2.0882 3.1808 0.0569 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1257 2.1377 4.6828 0.0739 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1177 2.0394 3.7757 0.0484 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1358 2.1691 3.3311 0.0900 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1399 2.1263 2.8331 0.0628 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1232 2.2450 3.5897 0.0634 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1300 2.1175 3.5033 0.0950 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1343 1.9314 3.0923 0.1052 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1277 2.1662 3.2048 0.0672 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1240 2.0567 3.1751 0.0847 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1470 2.2133 4.2941 0.0779 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1131 2.1799 3.9752 0.0694 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1386 2.1072 3.3927 0.0764 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1421 2.0222 3.0566 0.0346 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1346 2.2022 3.3486 0.0796 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1391 2.2295 3.8123 0.0754 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1171 2.2201 3.0784 0.0807 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1313 2.2505 3.3098 0.0653 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1361 2.1102 3.8830 0.0302 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1637 2.1792 3.4128 0.0498 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1493 2.1738 2.7523 0.0395 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1460 2.0664 3.6692 0.0536 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1527 2.0786 4.5338 0.0549 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1444 2.0171 4.1646 0.0833 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1292 2.1451 4.8464 0.0665 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1584 2.2346 2.6813 0.0611 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1211 2.1320 2.5198 0.0816 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1074 2.1923 5.3447 0.0446 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1556 2.2251 3.7457 0.0771 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1265 2.2900 4.0132 0.0873 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1320 2.1853 3.9192 0.0591 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1193 2.3480 3.6586 0.0971 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1327 2.2837 3.6243 0.0859 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1270 2.2041 3.4327 0.0718 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1431 2.2688 4.1941 0.0524 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1475 2.1513 3.4707 0.0620 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1160 2.0921 3.1381 0.0729 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1511 2.0598 2.6428 0.0557 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1220 2.0947 2.9496 0.0918 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1200 2.1405 3.2438 0.0578 0.1159 0.0492
60.0000 165.2138 1 80.0000 0.0000 2 0.1311 2.1479 3.0051 0.0687 0.1159 0.0492
