60.0000 174.6879 1 80.0000 0.0000 2 0.1273 1.2095 0.1956 0.0599 0.0465 0.0294
60.0000 174.6879 1 80.0000 0.0000 2 0.2280 1.0287 0.2200 0.1728 0.0366 0.0166
60.0000 174.6879 1 80.0000 0.0000 2 -0.0057 1.1043 0.1821 0.1034 0.0359 0.0274
60.0000 174.6879 1 80.0000 0.0000 2 -0.0393 1.1525 0.2128 0.1670 0.0376 0.0318
60.0000 174.6879 1 80.0000 0.0000 2 0.0488 1.1306 0.2164 0.2127 0.0355 0.0195
60.0000 174.6879 1 80.0000 0.0000 2 -0.0423 1.2180 0.1975 0.1874 0.0347 0.0212
60.0000 174.6879 1 80.0000 0.0000 2 0.2435 1.0575 0.2057 0.1117 0.0391 0.0201
60.0000 174.6879 1 80.0000 0.0000 2 0.3907 1.2290 0.2068 0.0572 0.0390 0.0373
60.0000 174.6879 1 80.0000 0.0000 2 -0.0751 1.2318 0.2108 0.1199 0.0403 0.0140
60.0000 174.6879 1 80.0000 0.0000 2 0.1488 1.2928 0.2174 0.0830 0.0368 0.0244
60.0000 174.6879 1 80.0000 0.0000 2 0.0197 1.1065 0.2205 0.2188 0.0380 0.0270
60.0000 174.6879 1 80.0000 0.0000 2 0.2105 1.1411 0.2135 0.0889 0.0374 0.0439
60.0000 174.6879 1 80.0000 0.0000 2 0.1165 1.2388 0.2060 0.1794 0.0401 0.0285
60.0000 174.6879 1 80.0000 0.0000 2 -0.0666 1.3497 0.2225 0.2627 0.0443 0.0344
60.0000 174.6879 1 80.0000 0.0000 2 0.0312 1.3030 0.2102 0.0786 0.0393 -0.0018
60.0000 174.6879 1 80.0000 0.0000 2 0.3079 1.1821 0.1968 0.1370 0.0372 0.0246
60.0000 174.6879 1 80.0000 0.0000 2 0.0854 1.3327 0.2080 0.1918 0.0427 0.0397
60.0000 174.6879 1 80.0000 0.0000 2 0.0001 1.1604 0.2090 0.1586 0.0385 0.0260
60.0000 174.6879 1 80.0000 0.0000 2 0.1009 1.2419 0.2138 0.0946 0.0379 0.0100
60.0000 174.6879 1 80.0000 0.0000 2 -0.2402 1.0854 0.2245 0.2017 0.0396 0.0168
60.0000 174.6879 1 80.0000 0.0000 2 -0.1300 1.1389 0.2032 0.0262 0.0434 0.0136
60.0000 174.6879 1 80.0000 0.0000 2 0.1619 1.2742 0.2046 0.1490 0.0383 0.0310
60.0000 174.6879 1 80.0000 0.0000 2 0.1460 1.2263 0.2346 0.1388 0.0419 0.0051
60.0000 174.6879 1 80.0000 0.0000 2 0.1091 1.2682 0.2027 0.1173 0.0425 0.0114
60.0000 174.6879 1 80.0000 0.0000 2 0.1326 0.9955 0.1942 0.2868 0.0417 0.0147
60.0000 174.6879 1 80.0000 0.0000 2 0.0561 1.1664 0.2037 0.0666 0.0401 0.0025
60.0000 174.6879 1 80.0000 0.0000 2 0.1912 1.0873 0.1987 0.1000 0.0386 0.0044
60.0000 174.6879 1 80.0000 0.0000 2 0.3420 1.2009 0.2279 0.1537 0.0404 0.0073
60.0000 174.6879 1 80.0000 0.0000 2 0.2094 1.0682 0.2151 0.2258 0.0361 0.0174
60.0000 174.6879 1 80.0000 0.0000 2 0.1535 1.1976 0.1920 0.1337 0.0369 0.0258
60.0000 174.6879 1 80.0000 0.0000 2 0.0770 1.1546 0.2214 0.2054 0.0341 0.0429
60.0000 174.6879 1 80.0000 0.0000 2 0.2589 1.2480 0.2253 0.1721 0.0387 0.0223
60.0000 174.6879 1 80.0000 0.0000 2 0.2551 1.2614 0.1995 0.1824 0.0351 0.0089
60.0000 174.6879 1 80.0000 0.0000 2 0.2267 1.1207 0.2158 0.3204 0.0377 0.0003
60.0000 174.6879 1 80.0000 0.0000 2 0.1814 1.3127 0.2050 0.1292 0.0364 0.0293
60.0000 174.6879 1 80.0000 0.0000 2 0.1712 1.2031 0.2006 -0.0004 0.0306 0.0353
60.0000 174.6879 1 80.0000 0.0000 2 0.1979 1.4035 0.1937 0.0343 0.0410 0.0337
60.0000 174.6879 1 80.0000 0.0000 2 0.2744 1.1770 0.2000 0.1967 0.0349 0.0085
60.0000 174.6879 1 80.0000 0.0000 2 0.0691 1.3267 0.2022 0.2404 0.0422 0.0215
60.0000 174.6879 1 80.0000 0.0000 2 0.0119 1.1907 0.2107 0.2428 0.0381 0.0187
60.0000 174.6879 1 80.0000 0.0000 2 0.0389 1.2144 0.2096 0.2328 0.0393 0.0319
60.0000 174.6879 1 80.0000 0.0000 2 0.1370 1.1880 0.1895 0.1103 0.0397 0.0110
60.0000 174.6879 1 80.0000 0.0000 2 0.0727 1.3891 0.2074 0.1451 0.0415 0.0181
60.0000 174.6879 1 80.0000 0.0000 2 0.1743 1.2656 0.2086 0.1252 0.0406 0.0233
60.0000 174.6879 1 80.0000 0.0000 2 0.2964 1.3006 0.2145 0.0718 0.0430 0.0390
60.0000 174.6879 1 80.0000 0.0000 2 0.1034 1.1686 0.2176 0.1630 0.0448 -0.0178
60.0000 174.6879 1 80.0000 0.0000 2 -0.0224 1.2564 0.2013 0.2561 0.0328 0.0125
60.0000 174.6879 1 80.0000 0.0000 2 0.0441 1.2799 0.2185 -0.0400 0.0398 0.0231
60.0000 174.6879 1 80.0000 0.0000 2 0.3758 1.1232 0.2114 0.1523 0.0408 0.0478
60.0000 174.6879 1 80.0000 0.0000 2 0.0895 1.3703 0.2120 0.0499 0.0413 0.0154
