60.0000 158.5094 1 80.0000 0.0000 2 0.1784 2.6273 1.8188 0.1454 -0.0430 0.2276
60.0000 158.5094 1 80.0000 0.0000 2 0.1835 2.7577 2.1118 0.1274 0.0588 0.0719
60.0000 158.5094 1 80.0000 0.0000 2 0.1568 2.6442 2.6269 0.1735 0.1960 -0.0495
60.0000 158.5094 1 80.0000 0.0000 2 0.1801 2.6831 2.3765 0.1136 0.0945 0.0272
60.0000 158.5094 1 80.0000 0.0000 2 0.1926 2.6499 2.3125 0.1576 -0.0190 -0.1167
60.0000 158.5094 1 80.0000 0.0000 2 0.1765 2.6786 2.2465 0.1582 -0.0335 0.1267
60.0000 158.5094 1 80.0000 0.0000 2 0.1677 2.5308 1.7374 0.1364 0.0537 -0.0298
60.0000 158.5094 1 80.0000 0.0000 2 0.1702 2.6142 1.9565 0.1772 0.0157 -0.0851
60.0000 158.5094 1 80.0000 0.0000 2 0.1913 2.6688 2.6521 0.1616 0.0842 -0.2155
60.0000 158.5094 1 80.0000 0.0000 2 0.1687 2.6642 2.1916 0.1596 -0.1015 0.1025
60.0000 158.5094 1 80.0000 0.0000 2 0.1654 2.7740 1.5547 0.1389 0.2216 0.3095
60.0000 158.5094 1 80.0000 0.0000 2 0.1697 2.7405 1.6687 0.1548 0.1121 0.1449
60.0000 158.5094 1 80.0000 0.0000 2 0.1865 2.7680 2.4783 0.1181 -0.0248 0.0830
60.0000 158.5094 1 80.0000 0.0000 2 0.1760 2.6406 2.0873 0.1325 0.0635 -0.0899
60.0000 158.5094 1 80.0000 0.0000 2 0.1781 2.6725 1.9750 0.1219 0.1422 0.0392
60.0000 158.5094 1 80.0000 0.0000 2 0.1631 2.6023 1.9159 0.1350 0.1255 0.1370
60.0000 158.5094 1 80.0000 0.0000 2 0.1882 2.5676 2.4000 0.1700 0.2422 0.1699
60.0000 158.5094 1 80.0000 0.0000 2 0.1735 2.5752 1.7599 0.1282 -0.2008 0.1129
60.0000 158.5094 1 80.0000 0.0000 2 0.2009 2.7884 2.2259 0.1950 -0.1575 0.0441
60.0000 158.5094 1 80.0000 0.0000 2 0.1813 2.7052 2.0593 0.1437 0.1518 0.1986
60.0000 158.5094 1 80.0000 0.0000 2 0.1717 2.6596 1.6877 0.1239 0.0749 -0.0635
60.0000 158.5094 1 80.0000 0.0000 2 0.1872 2.7258 2.1302 0.1259 -0.0879 0.1196
60.0000 158.5094 1 80.0000 0.0000 2 0.1671 2.8250 2.2033 0.0965 -0.0587 -0.3526
60.0000 158.5094 1 80.0000 0.0000 2 0.1972 2.6905 1.9860 0.0977 0.1577 -0.1971
60.0000 158.5094 1 80.0000 0.0000 2 0.1666 2.7306 1.9105 0.1492 0.2703 0.0061
60.0000 158.5094 1 80.0000 0.0000 2 0.1820 2.7098 1.8302 0.1687 0.1058 -0.0131
60.0000 158.5094 1 80.0000 0.0000 2 0.1723 2.6078 1.7955 0.1537 0.0909 0.3801
60.0000 158.5094 1 80.0000 0.0000 2 0.1942 2.5975 1.9488 0.1379 0.1696 0.1615
60.0000 158.5094 1 80.0000 0.0000 2 0.1806 2.5818 2.4317 0.1160 -0.0092 0.0313
60.0000 158.5094 1 80.0000 0.0000 2 0.1848 2.6994 2.0803 0.1424 0.2120 -0.1105
60.0000 158.5094 1 80.0000 0.0000 2 0.1596 2.6346 2.3183 0.1459 0.2828 0.0204
60.0000 158.5094 1 80.0000 0.0000 2 0.1748 2.7508 1.8837 0.1086 0.0770 0.0913
60.0000 158.5094 1 80.0000 0.0000 2 0.1711 2.6829 1.5989 0.1817 0.0040 0.1832
60.0000 158.5094 1 80.0000 0.0000 2 0.1830 2.6549 1.7768 0.1208 0.1280 -0.0108
60.0000 158.5094 1 80.0000 0.0000 2 0.1616 2.7006 1.8677 0.1317 -0.0067 0.0023
60.0000 158.5094 1 80.0000 0.0000 2 0.1509 2.6207 2.1693 0.1304 0.0480 0.0584
60.0000 158.5094 1 80.0000 0.0000 2 0.1752 2.5599 1.7212 0.1405 0.0267 0.2120
60.0000 158.5094 1 80.0000 0.0000 2 0.1689 2.5923 2.1112 0.1755 -0.0476 -0.0205
60.0000 158.5094 1 80.0000 0.0000 2 0.1284 2.6945 2.1597 0.1063 0.1852 0.0979
60.0000 158.5094 1 80.0000 0.0000 2 0.1551 2.7185 1.8009 0.1860 0.0382 -0.0591
60.0000 158.5094 1 80.0000 0.0000 2 0.1744 2.6588 2.2676 0.1666 0.0111 -0.1658
60.0000 158.5094 1 80.0000 0.0000 2 0.1771 2.8623 1.4225 0.1415 -0.1183 -0.0711
60.0000 158.5094 1 80.0000 0.0000 2 0.1644 2.8055 2.0475 0.1467 0.0262 0.0513
60.0000 158.5094 1 80.0000 0.0000 2 0.1589 2.7161 1.9973 0.1631 -0.0706 -0.1428
60.0000 158.5094 1 80.0000 0.0000 2 0.1794 2.6331 2.0280 0.1482 0.1372 0.0155
60.0000 158.5094 1 80.0000 0.0000 2 0.1843 2.7372 1.6458 0.1336 0.0434 0.0786
60.0000 158.5094 1 80.0000 0.0000 2 0.1607 2.5147 1.8527 0.1654 0.1188 0.2653
60.0000 158.5094 1 80.0000 0.0000 2 0.1894 2.5457 1.9361 0.1509 -0.1375 -0.1261
60.0000 158.5094 1 80.0000 0.0000 2 0.1731 2.4851 1.8963 0.1515 0.4034 0.2408
60.0000 158.5094 1 80.0000 0.0000 2 0.1636 2.6192 2.0211 0.1556 0.1830 -0.0418
