60.0000 172.6844 1 80.0000 0.0000 2 0.2937 1.0182 0.1822 0.0922 0.0432 0.0223
60.0000 172.6844 1 80.0000 0.0000 2 0.1470 1.1157 0.2002 0.2551 0.0391 0.0541
60.0000 172.6844 1 80.0000 0.0000 2 0.2262 0.9181 0.2165 0.1075 0.0357 -0.0024
60.0000 172.6844 1 80.0000 0.0000 2 0.1134 1.1559 0.1970 0.0125 0.0451 0.0337
60.0000 172.6844 1 80.0000 0.0000 2 0.0544 1.1256 0.1872 0.2251 0.0430 0.0193
60.0000 172.6844 1 80.0000 0.0000 2 0.0132 1.2177 0.2199 0.2795 0.0339 0.0160
60.0000 172.6844 1 80.0000 0.0000 2 -0.2463 1.0729 0.2178 0.0617 0.0323 0.0242
60.0000 172.6844 1 80.0000 0.0000 2 0.1014 1.2049 0.1796 0.1033 0.0359 0.0040
60.0000 172.6844 1 80.0000 0.0000 2 -0.0282 1.0234 0.2028 0.0710 0.0361 0.0757
60.0000 172.6844 1 80.0000 0.0000 2 -0.0761 0.9903 0.2119 0.1093 0.0391 0.0239
60.0000 172.6844 1 80.0000 0.0000 2 0.0724 1.2679 0.2077 0.1529 0.0377 0.0317
60.0000 172.6844 1 80.0000 0.0000 2 0.0823 0.9968 0.1979 0.1272 0.0366 0.0213
60.0000 172.6844 1 80.0000 0.0000 2 0.1282 1.0399 0.2093 0.1517 0.0343 0.0231
60.0000 172.6844 1 80.0000 0.0000 2 0.1609 0.9553 0.2462 0.1478 0.0372 0.0302
60.0000 172.6844 1 80.0000 0.0000 2 0.1688 1.1383 0.1955 0.0830 0.0387 0.0289
60.0000 172.6844 1 80.0000 0.0000 2 -0.0398 1.3098 0.2014 0.2001 0.0350 0.0390
60.0000 172.6844 1 80.0000 0.0000 2 0.2782 1.2776 0.2039 0.0037 0.0386 0.0447
60.0000 172.6844 1 80.0000 0.0000 2 0.1374 1.0515 0.2020 0.1348 0.0400 0.0055
60.0000 172.6844 1 80.0000 0.0000 2 0.0414 1.1058 0.1633 0.2058 0.0383 0.0310
60.0000 172.6844 1 80.0000 0.0000 2 0.2544 1.0837 0.1992 0.3396 0.0414 0.0169
60.0000 172.6844 1 80.0000 0.0000 2 0.1517 1.1479 0.1892 0.0798 0.0333 0.0135
60.0000 172.6844 1 80.0000 0.0000 2 0.0307 1.0896 0.2252 0.0890 0.0405 0.0322
60.0000 172.6844 1 80.0000 0.0000 2 0.2077 1.1717 0.2130 0.0410 0.0349 0.0067
60.0000 172.6844 1 80.0000 0.0000 2 0.1248 1.1661 0.1937 0.1222 0.0354 0.0465
60.0000 172.6844 1 80.0000 0.0000 2 0.1423 1.1935 0.1944 0.1422 0.0421 0.0117
60.0000 172.6844 1 80.0000 0.0000 2 0.2737 1.1038 0.2042 0.1710 0.0399 0.0145
60.0000 172.6844 1 80.0000 0.0000 2 0.1696 1.1534 0.1909 0.1645 0.0407 0.0423
60.0000 172.6844 1 80.0000 0.0000 2 0.1778 1.0819 0.1962 0.1858 0.0365 0.0359
60.0000 172.6844 1 80.0000 0.0000 2 0.0692 1.3511 0.2229 0.2392 0.0374 0.0179
60.0000 172.6844 1 80.0000 0.0000 2 0.1190 1.1771 0.2146 0.1153 0.0424 0.0199
60.0000 172.6844 1 80.0000 0.0000 2 0.2307 1.1809 0.2075 0.0674 0.0376 0.0104
60.0000 172.6844 1 80.0000 0.0000 2 0.2036 1.2537 0.2104 0.2348 0.0419 0.0274
60.0000 172.6844 1 80.0000 0.0000 2 0.1901 1.2005 0.2050 0.2571 0.0492 0.0342
60.0000 172.6844 1 80.0000 0.0000 2 0.2199 0.9623 0.2010 0.0532 0.0426 0.0005
60.0000 172.6844 1 80.0000 0.0000 2 -0.0053 1.1222 0.2150 0.1288 0.0404 0.0401
60.0000 172.6844 1 80.0000 0.0000 2 0.0442 1.2442 0.2109 0.0980 0.0306 0.0486
60.0000 172.6844 1 80.0000 0.0000 2 -0.1166 1.1319 0.2064 0.0288 0.0393 0.0377
60.0000 172.6844 1 80.0000 0.0000 2 0.0927 1.2277 0.2058 0.2142 0.0409 0.0513
60.0000 172.6844 1 80.0000 0.0000 2 0.2400 1.0966 0.2325 0.1394 0.0415 0.0374
60.0000 172.6844 1 80.0000 0.0000 2 0.0567 1.0290 0.1859 0.0369 0.0456 -0.0040
60.0000 172.6844 1 80.0000 0.0000 2 0.0240 1.0675 0.2171 0.1592 0.0435 0.0025
60.0000 172.6844 1 80.0000 0.0000 2 0.0077 1.0584 0.2214 0.1743 0.0395 -0.0076
60.0000 172.6844 1 80.0000 0.0000 2 0.3205 1.0509 0.1986 0.0458 0.0380 0.0282
60.0000 172.6844 1 80.0000 0.0000 2 -0.0522 1.3052 0.2084 0.1186 0.0440 -0.0124
60.0000 172.6844 1 80.0000 0.0000 2 0.1870 1.2153 0.1898 0.1968 0.0369 0.0260
60.0000 172.6844 1 80.0000 0.0000 2 0.4356 1.2334 0.2281 0.1691 0.0389 0.0187
60.0000 172.6844 1 80.0000 0.0000 2 -0.0164 1.1613 0.2207 -0.0758 0.0401 0.0087
60.0000 172.6844 1 80.0000 0.0000 2 0.1000 1.1402 0.1839 0.1897 0.0379 0.0129
60.0000 172.6844 1 80.0000 0.0000 2 0.0884 1.1127 0.1926 -0.0099 0.0447 0.0255
60.0000 172.6844 1 80.0000 0.0000 2 0.3542 1.1900 0.2125 0.1807 0.0412 0.0093
