60.0000 158.4995 1 80.0000 0.0000 2 0.1556 1.6012 4.1252 0.2167 0.1540 0.0605
60.0000 158.4995 1 80.0000 0.0000 2 0.1756 1.6922 3.8529 0.1567 0.1440 0.0453
60.0000 158.4995 1 80.0000 0.0000 2 0.1682 1.7123 4.5604 0.3734 0.1059 0.0833
60.0000 158.4995 1 80.0000 0.0000 2 0.1778 1.7696 3.9371 0.1201 0.1212 0.0810
60.0000 158.4995 1 80.0000 0.0000 2 0.1630 1.6327 3.9717 0.0173 0.0977 0.0614
60.0000 158.4995 1 80.0000 0.0000 2 0.1614 1.6905 4.0539 0.1546 0.1335 0.0718
60.0000 158.4995 1 80.0000 0.0000 2 0.1673 1.5927 4.1530 0.0278 0.1102 0.0637
60.0000 158.4995 1 80.0000 0.0000 2 0.1538 1.7309 3.9850 0.1883 0.1150 0.0713
60.0000 158.4995 1 80.0000 0.0000 2 0.1656 1.6746 4.0799 0.0729 0.1278 0.0695
60.0000 158.4995 1 80.0000 0.0000 2 0.1808 1.7055 3.9690 0.1040 0.1085 0.0411
60.0000 158.4995 1 80.0000 0.0000 2 0.1791 1.6202 3.9519 0.1636 0.0934 0.0517
60.0000 158.4995 1 80.0000 0.0000 2 0.1481 1.5687 3.7656 0.1010 0.1381 0.0668
60.0000 158.4995 1 80.0000 0.0000 2 0.1663 1.7849 4.1904 0.0530 0.1361 0.0924
60.0000 158.4995 1 80.0000 0.0000 2 0.1720 1.7210 3.8274 0.1768 0.1019 0.0992
60.0000 158.4995 1 80.0000 0.0000 2 0.1415 1.7666 4.2837 0.0660 0.1487 0.0621
60.0000 158.4995 1 80.0000 0.0000 2 0.1437 1.9293 3.7413 0.2109 0.1271 0.0689
60.0000 158.4995 1 80.0000 0.0000 2 0.1495 1.7957 4.0092 0.0035 0.1218 0.0337
60.0000 158.4995 1 80.0000 0.0000 2 0.1602 1.8260 4.0876 -0.0367 0.1127 0.0645
60.0000 158.4995 1 80.0000 0.0000 2 0.1577 1.6974 4.0375 0.0939 0.1507 0.0702
60.0000 158.4995 1 80.0000 0.0000 2 0.1603 1.5807 3.5271 0.1824 0.1183 0.0839
60.0000 158.4995 1 80.0000 0.0000 2 0.1368 1.6840 3.8633 0.0604 0.1625 0.0525
60.0000 158.4995 1 80.0000 0.0000 2 0.1620 1.7067 3.6965 0.2065 0.1265 0.0592
60.0000 158.4995 1 80.0000 0.0000 2 0.1623 1.7467 3.9035 0.1460 0.1429 0.0746
60.0000 158.4995 1 80.0000 0.0000 2 0.1530 1.7007 4.0166 0.0423 0.1250 0.0888
60.0000 158.4995 1 80.0000 0.0000 2 0.1640 1.6300 4.1709 0.1731 0.1171 0.0478
60.0000 158.4995 1 80.0000 0.0000 2 0.1650 1.7790 4.0669 0.2585 0.1136 0.0501
60.0000 158.4995 1 80.0000 0.0000 2 0.1519 1.6061 3.9541 0.0906 0.1115 0.0652
60.0000 158.4995 1 80.0000 0.0000 2 0.1866 1.6675 4.3318 0.1663 0.1402 0.0548
60.0000 158.4995 1 80.0000 0.0000 2 0.1716 1.6652 3.9107 0.1865 0.1329 0.0779
60.0000 158.4995 1 80.0000 0.0000 2 0.1699 1.6247 3.8761 0.0869 0.0852 0.0656
60.0000 158.4995 1 80.0000 0.0000 2 0.1493 1.7571 3.8088 0.1122 0.1311 0.0625
60.0000 158.4995 1 80.0000 0.0000 2 0.1543 1.6495 3.8922 0.1975 0.1395 0.0755
60.0000 158.4995 1 80.0000 0.0000 2 0.1749 1.5887 3.8151 0.2976 0.1242 0.0583
60.0000 158.4995 1 80.0000 0.0000 2 0.1691 1.6397 3.9972 0.2022 0.1355 0.0798
60.0000 158.4995 1 80.0000 0.0000 2 0.1588 1.5581 3.6826 0.1406 0.1067 0.0448
60.0000 158.4995 1 80.0000 0.0000 2 0.1593 1.7275 3.9330 0.2444 0.1008 0.0676
60.0000 158.4995 1 80.0000 0.0000 2 0.1728 1.6818 3.9903 0.2352 0.0751 0.0555
60.0000 158.4995 1 80.0000 0.0000 2 0.1507 1.6615 3.7803 0.0353 0.1197 0.0757
60.0000 158.4995 1 80.0000 0.0000 2 0.1767 1.7370 4.1149 0.1362 0.1580 0.0739
60.0000 158.4995 1 80.0000 0.0000 2 0.1946 1.7532 4.0485 0.1326 0.1305 0.0999
60.0000 158.4995 1 80.0000 0.0000 2 0.1560 1.7397 3.9241 0.2879 0.1232 0.0772
60.0000 158.4995 1 80.0000 0.0000 2 0.1580 1.5248 4.0238 0.1296 0.1160 0.0921
60.0000 158.4995 1 80.0000 0.0000 2 0.1660 1.4969 4.1962 0.2407 0.0901 0.0576
60.0000 158.4995 1 80.0000 0.0000 2 0.1829 1.6520 4.2297 0.1235 0.1177 0.0877
60.0000 158.4995 1 80.0000 0.0000 2 0.1735 1.7151 3.7881 0.2257 0.1037 0.0823
60.0000 158.4995 1 80.0000 0.0000 2 0.1706 1.6137 4.2491 0.0819 0.0925 0.0686
60.0000 158.4995 1 80.0000 0.0000 2 0.1637 1.6564 3.8412 0.1487 0.1448 0.0560
60.0000 158.4995 1 80.0000 0.0000 2 0.1456 1.6786 4.1327 -0.0089 0.1293 0.0784
60.0000 158.4995 1 80.0000 0.0000 2 0.1679 1.8122 3.8840 0.1092 0.0986 0.0863
60.0000 158.4995 1 80.0000 0.0000 2 0.1568 1.6421 4.0964 0.2644 0.1853 0.0731
